100, 2881550, 1, 0, 0
200, 2920365, 1, 0, 0
301, 2930632, 1, 0, 0
401, 2351533, 1, 0, 0
500, 2832131, 1, 0, 0
600, 2978870, 1, 0, 0
701, 3191955, 1, 0, 0
800, 3291563, 1, 0, 0
900, 2886121, 1, 0, 0
1000, 3105873, 1, 0, 0
1100, 2934824, 1, 0, 0
1201, 3315585, 1, 0, 0
1300, 2995815, 1, 0, 0
1401, 3241541, 1, 0, 0
1501, 3086587, 1, 0, 0
1600, 3354781, 1, 0, 0
1701, 3145448, 1, 0, 0
1800, 3564987, 1, 0, 0
1901, 2942003, 1, 0, 0
2001, 3107070, 1, 0, 0
2100, 3091221, 1, 0, 0
2200, 3006190, 1, 0, 0
2300, 2955564, 1, 0, 0
2401, 3131141, 1, 0, 0
2500, 2970302, 1, 0, 0
2600, 3073502, 1, 0, 0
2700, 2944468, 1, 0, 0
2800, 2979404, 1, 0, 0
2900, 3089621, 1, 0, 0
3001, 2829863, 1, 0, 0
3101, 2987738, 1, 0, 0
3201, 3193652, 1, 0, 0
3300, 2593280, 1, 0, 0
3400, 2633618, 1, 0, 0
3501, 2744754, 1, 0, 0
3607, 3157249, 1, 0, 0
3700, 2999307, 1, 0, 0
3801, 3102638, 1, 0, 0
3900, 2923130, 1, 0, 0
4000, 2825511, 1, 0, 0
4100, 2994143, 1, 0, 0
4201, 3204203, 1, 0, 0
4300, 2925207, 1, 0, 0
4400, 2923282, 1, 0, 0
4500, 3098827, 1, 0, 0
4600, 2990612, 1, 0, 0
4700, 2974344, 1, 0, 0
4800, 3059714, 1, 0, 0
4900, 2902942, 1, 0, 0
5000, 2915977, 1, 0, 0
5100, 2864096, 1, 0, 0
5201, 2874310, 1, 0, 0
5300, 2927989, 1, 0, 0
5410, 3061380, 1, 0, 0
5500, 3212685, 1, 0, 0
5600, 2960235, 1, 0, 0
5700, 3370239, 1, 0, 0
5800, 3118240, 1, 0, 0
5900, 3027618, 1, 0, 0
6000, 2814424, 1, 0, 0
6101, 2911724, 1, 0, 0
6200, 2786777, 1, 0, 0
6300, 2817854, 1, 0, 0
6400, 2711720, 1, 0, 0
6500, 2994712, 1, 0, 0
6600, 3413995, 1, 0, 0
6700, 2898558, 1, 0, 0
6801, 3046925, 1, 0, 0
6901, 2934841, 1, 0, 0
7002, 2957000, 1, 0, 0
7100, 3111481, 1, 0, 0
7200, 3236208, 1, 0, 0
7300, 2861666, 1, 0, 0
7400, 3201783, 1, 0, 0
7500, 3123309, 1, 0, 0
7601, 3238971, 1, 0, 0
7700, 3001214, 1, 0, 0
7800, 2896863, 1, 0, 0
7901, 2993489, 1, 0, 0
8000, 3076890, 1, 0, 0
8100, 2761100, 1, 0, 0
8200, 3035389, 1, 0, 0
8300, 3047952, 1, 0, 0
8400, 2989390, 1, 0, 0
8500, 3386703, 1, 0, 0
8601, 3014887, 1, 0, 0
8722, 2916304, 1, 0, 0
8800, 3926869, 1, 0, 0
8900, 2625356, 1, 0, 0
9002, 2958073, 1, 0, 0
9100, 3152635, 1, 0, 0
9200, 2822933, 1, 0, 0
9300, 2999007, 1, 0, 0
9400, 2993554, 1, 0, 0
9500, 2920150, 1, 0, 0
9600, 3269144, 1, 0, 0
9701, 3009382, 1, 0, 0
9800, 2995007, 1, 0, 0
9900, 3310972, 1, 0, 0
10000, 3015287, 1, 0, 0
10101, 3014048, 1, 0, 0
10200, 2702752, 1, 0, 0
10300, 3030457, 1, 0, 0
10401, 3063169, 1, 0, 0
10500, 3105784, 1, 0, 0
10600, 2921351, 1, 0, 0
10700, 2893284, 1, 0, 0
10801, 2711347, 1, 0, 0
10900, 2874261, 1, 0, 0
11000, 2936777, 1, 0, 0
11100, 3366313, 1, 0, 0
11200, 3051156, 1, 0, 0
11300, 2805906, 1, 0, 0
11400, 2947957, 1, 0, 0
11500, 2683205, 1, 0, 0
11600, 3232621, 1, 0, 0
11700, 3087853, 1, 0, 0
11800, 3179442, 1, 0, 0
11901, 2860876, 1, 0, 0
12000, 2697523, 1, 0, 0
12101, 2919859, 1, 0, 0
