100, 3126799, 1, 0, 0
200, 3240005, 1, 0, 0
300, 2641503, 1, 0, 0
401, 3452913, 1, 0, 0
500, 3105384, 1, 0, 0
600, 2550939, 1, 0, 0
702, 2950221, 1, 0, 0
800, 3183706, 1, 0, 0
900, 2960063, 1, 0, 0
1001, 3023186, 1, 0, 0
1100, 3334913, 1, 0, 0
1200, 2802290, 1, 0, 0
1300, 3116356, 1, 0, 0
1401, 3437510, 1, 0, 0
1500, 3009142, 1, 0, 0
1600, 2941575, 1, 0, 0
1701, 3175916, 1, 0, 0
1800, 3153851, 1, 0, 0
1900, 3011309, 1, 0, 0
2000, 3032597, 1, 0, 0
2100, 2911565, 1, 0, 0
2200, 3272272, 1, 0, 0
2301, 3315409, 1, 0, 0
2400, 2892066, 1, 0, 0
2500, 2815219, 1, 0, 0
2600, 3065842, 1, 0, 0
2700, 3204119, 1, 0, 0
2800, 2989941, 1, 0, 0
2900, 2732174, 1, 0, 0
3000, 3031358, 1, 0, 0
3101, 2979327, 1, 0, 0
3200, 3073421, 1, 0, 0
3300, 3177482, 1, 0, 0
3400, 3192096, 1, 0, 0
3500, 3041476, 1, 0, 0
3605, 3231132, 1, 0, 0
3701, 3386663, 1, 0, 0
3800, 2948728, 1, 0, 0
3900, 3201571, 1, 0, 0
4000, 3095960, 1, 0, 0
4101, 2992127, 1, 0, 0
4201, 2980902, 1, 0, 0
4301, 3146427, 1, 0, 0
4400, 2957859, 1, 0, 0
4500, 3053883, 1, 0, 0
4601, 2750349, 1, 0, 0
4700, 2878013, 1, 0, 0
4800, 3058510, 1, 0, 0
4900, 3023913, 1, 0, 0
5000, 3090369, 1, 0, 0
5101, 3265688, 1, 0, 0
5201, 3070353, 1, 0, 0
5300, 2904398, 1, 0, 0
5400, 2782672, 1, 0, 0
5500, 2744705, 1, 0, 0
5600, 2794628, 1, 0, 0
5702, 3573339, 1, 0, 0
5800, 3128595, 1, 0, 0
5901, 2931262, 1, 0, 0
6000, 2798724, 1, 0, 0
6101, 3040485, 1, 0, 0
6200, 2853153, 1, 0, 0
6300, 3115863, 1, 0, 0
6401, 2848903, 1, 0, 0
6500, 3281599, 1, 0, 0
6601, 3091489, 1, 0, 0
6700, 2894396, 1, 0, 0
6800, 3148346, 1, 0, 0
6900, 3006907, 1, 0, 0
7000, 2910256, 1, 0, 0
7101, 2901867, 1, 0, 0
7200, 3086951, 1, 0, 0
7300, 2814205, 1, 0, 0
7400, 3005008, 1, 0, 0
7501, 2947686, 1, 0, 0
7600, 3041346, 1, 0, 0
7700, 2747537, 1, 0, 0
7800, 3349039, 1, 0, 0
7900, 3246925, 1, 0, 0
8001, 2933901, 1, 0, 0
8105, 2993408, 1, 0, 0
8201, 3245733, 1, 0, 0
8300, 3210165, 1, 0, 0
8400, 2940630, 1, 0, 0
8501, 3121760, 1, 0, 0
8600, 2999857, 1, 0, 0
8721, 3273427, 1, 0, 0
8808, 4110370, 1, 0, 0
8900, 3288647, 1, 0, 0
9001, 2834548, 1, 0, 0
9100, 2964528, 1, 0, 0
9200, 2904337, 1, 0, 0
9301, 2997763, 1, 0, 0
9400, 2859543, 1, 0, 0
9500, 2926672, 1, 0, 0
9600, 2807489, 1, 0, 0
9701, 2987235, 1, 0, 0
9801, 3099437, 1, 0, 0
9901, 3058505, 1, 0, 0
10001, 2836761, 1, 0, 0
10100, 3128188, 1, 0, 0
10200, 3220147, 1, 0, 0
10301, 2979642, 1, 0, 0
10402, 3100988, 1, 0, 0
10500, 2972757, 1, 0, 0
10600, 3159802, 1, 0, 0
10700, 2876203, 1, 0, 0
10801, 2908386, 1, 0, 0
10900, 2998666, 1, 0, 0
11000, 2860010, 1, 0, 0
11100, 2968096, 1, 0, 0
11200, 2909947, 1, 0, 0
11301, 3086876, 1, 0, 0
11400, 3013009, 1, 0, 0
11500, 3335348, 1, 0, 0
11600, 3040439, 1, 0, 0
11700, 3147011, 1, 0, 0
11801, 3133973, 1, 0, 0
11900, 3080203, 1, 0, 0
12000, 2874569, 1, 0, 0
12100, 3063605, 1, 0, 0
12201, 3128985, 1, 0, 0
12300, 3115771, 1, 0, 0
12400, 2947818, 1, 0, 0
12501, 3199761, 1, 0, 0
12601, 2898512, 1, 0, 0
12700, 3163163, 1, 0, 0
12800, 3202368, 1, 0, 0
12900, 2756241, 1, 0, 0
13000, 3042294, 1, 0, 0
13101, 3226083, 1, 0, 0
13200, 2889930, 1, 0, 0
13300, 3148978, 1, 0, 0
13401, 2981609, 1, 0, 0
13500, 3059075, 1, 0, 0
13601, 2732244, 1, 0, 0
13700, 3026009, 1, 0, 0
13800, 3078102, 1, 0, 0
13900, 3242110, 1, 0, 0
14000, 3078180, 1, 0, 0
14100, 3031420, 1, 0, 0
14201, 2904783, 1, 0, 0
14300, 2976488, 1, 0, 0
14401, 3160113, 1, 0, 0
14501, 3047220, 1, 0, 0
14600, 3143115, 1, 0, 0
14700, 2758376, 1, 0, 0
14800, 2919506, 1, 0, 0
14900, 2968399, 1, 0, 0
15000, 3023226, 1, 0, 0
15100, 3256204, 1, 0, 0
15200, 3794682, 1, 0, 0
15300, 3312780, 1, 0, 0
15400, 2785780, 1, 0, 0
15500, 2821972, 1, 0, 0
15600, 3079811, 1, 0, 0
15701, 2958777, 1, 0, 0
15800, 3584956, 1, 0, 0
15900, 3106000, 1, 0, 0
16000, 2881986, 1, 0, 0
16101, 3169336, 1, 0, 0
16200, 3102086, 1, 0, 0
16300, 3040005, 1, 0, 0
16400, 2821102, 1, 0, 0
16500, 3187910, 1, 0, 0
16600, 3146159, 1, 0, 0
16700, 3203912, 1, 0, 0
16800, 2925700, 1, 0, 0
16900, 3168647, 1, 0, 0
17001, 2968255, 1, 0, 0
17100, 3239622, 1, 0, 0
17200, 3211937, 1, 0, 0
17300, 3099035, 1, 0, 0
17401, 2862967, 1, 0, 0
17501, 2990299, 1, 0, 0
17600, 3018559, 1, 0, 0
17701, 2956945, 1, 0, 0
17800, 3228949, 1, 0, 0
17901, 3091027, 1, 0, 0
18000, 3155787, 1, 0, 0
18100, 2941892, 1, 0, 0
18200, 3178842, 1, 0, 0
18300, 3068168, 1, 0, 0
18400, 3008901, 1, 0, 0
18500, 2787614, 1, 0, 0
18600, 2942086, 1, 0, 0
18700, 2729775, 1, 0, 0
18800, 3062329, 1, 0, 0
18900, 3322689, 1, 0, 0
19000, 3098239, 1, 0, 0
19100, 2960194, 1, 0, 0
19200, 2840997, 1, 0, 0
19300, 2822679, 1, 0, 0
19400, 2823196, 1, 0, 0
19500, 2911825, 1, 0, 0
19600, 2893164, 1, 0, 0
19700, 3094712, 1, 0, 0
19801, 3151152, 1, 0, 0
19900, 2958776, 1, 0, 0
20000, 2974507, 1, 0, 0
20100, 2919803, 1, 0, 0
20201, 3365491, 1, 0, 0
20300, 3322419, 1, 0, 0
20401, 3236146, 1, 0, 0
20500, 3056802, 1, 0, 0
20601, 3101711, 1, 0, 0
20700, 3052435, 1, 0, 0
20800, 3056825, 1, 0, 0
20900, 2959841, 1, 0, 0
21000, 2950595, 1, 0, 0
21100, 2901659, 1, 0, 0
21200, 3156395, 1, 0, 0
21300, 3443316, 1, 0, 0
21400, 2921675, 1, 0, 0
21500, 2953223, 1, 0, 0
21600, 2947292, 1, 0, 0
21701, 3204449, 1, 0, 0
21800, 3184591, 1, 0, 0
21901, 3066550, 1, 0, 0
22000, 3080181, 1, 0, 0
22100, 3033456, 1, 0, 0
22200, 3009058, 1, 0, 0
22301, 3180784, 1, 0, 0
22402, 3252949, 1, 0, 0
22501, 3039584, 1, 0, 0
22600, 3014890, 1, 0, 0
22701, 2953263, 1, 0, 0
22800, 3326744, 1, 0, 0
22900, 3032873, 1, 0, 0
23001, 3655707, 1, 0, 0
23100, 3014320, 1, 0, 0
23200, 3064828, 1, 0, 0
23300, 3144639, 1, 0, 0
23400, 3047842, 1, 0, 0
23500, 3043648, 1, 0, 0
23600, 3085607, 1, 0, 0
23702, 3296099, 1, 0, 0
23800, 2942586, 1, 0, 0
23900, 3089530, 1, 0, 0
24000, 2922277, 1, 0, 0
24101, 3044384, 1, 0, 0
24200, 2953179, 1, 0, 0
24300, 3373828, 1, 0, 0
24400, 3114226, 1, 0, 0
24500, 2842916, 1, 0, 0
24601, 3745253, 1, 0, 0
24700, 2803978, 1, 0, 0
24800, 3231099, 1, 0, 0
24901, 3180361, 1, 0, 0
25001, 2757749, 1, 0, 0
25100, 2870481, 1, 0, 0
25200, 2934493, 1, 0, 0
25301, 3166596, 1, 0, 0
25400, 2909447, 1, 0, 0
25500, 3040588, 1, 0, 0
25600, 2837301, 1, 0, 0
25700, 2866465, 1, 0, 0
25800, 3059239, 1, 0, 0
25901, 2690116, 1, 0, 0
26000, 3079212, 1, 0, 0
26100, 3032527, 1, 0, 0
26200, 3068466, 1, 0, 0
26300, 3009335, 1, 0, 0
26400, 3044880, 1, 0, 0
26500, 2891017, 1, 0, 0
26602, 2857422, 1, 0, 0
26700, 3114802, 1, 0, 0
26800, 3074761, 1, 0, 0
26900, 3030369, 1, 0, 0
27000, 3003815, 1, 0, 0
27100, 3160194, 1, 0, 0
27200, 2842535, 1, 0, 0
27300, 3232752, 1, 0, 0
27401, 2986714, 1, 0, 0
27501, 3050001, 1, 0, 0
27600, 2729720, 1, 0, 0
27700, 3164569, 1, 0, 0
27811, 3256188, 1, 0, 0
27900, 3728358, 1, 0, 0
28001, 3015250, 1, 0, 0
28100, 3161471, 1, 0, 0
28200, 3101703, 1, 0, 0
28301, 2997353, 1, 0, 0
28401, 3453387, 1, 0, 0
28500, 2950102, 1, 0, 0
28600, 2936368, 1, 0, 0
28700, 3043106, 1, 0, 0
28800, 3126280, 1, 0, 0
28900, 2907735, 1, 0, 0
29000, 2842331, 1, 0, 0
29101, 2984201, 1, 0, 0
29200, 3084304, 1, 0, 0
29300, 3390433, 1, 0, 0
29400, 3291315, 1, 0, 0
29500, 3184230, 1, 0, 0
29600, 3054980, 1, 0, 0
29700, 3468759, 1, 0, 0
29800, 3065327, 1, 0, 0
29900, 3200622, 1, 0, 0
30000, 3199822, 1, 0, 0
30100, 3220303, 1, 0, 0
30201, 3071703, 1, 0, 0
