100, 3028721, 1, 0, 0
200, 3102497, 1, 0, 0
301, 3203255, 1, 0, 0
401, 5055709, 1, 0, 0
501, 2990608, 1, 0, 0
600, 3078653, 1, 0, 0
700, 3501943, 1, 0, 0
800, 2884446, 1, 0, 0
900, 3046000, 1, 0, 0
1000, 3063143, 1, 0, 0
1100, 3080077, 1, 0, 0
1200, 2762959, 1, 0, 0
1300, 3133769, 1, 0, 0
1400, 2987100, 1, 0, 0
1500, 2807340, 1, 0, 0
1600, 3057051, 1, 0, 0
1700, 2728276, 1, 0, 0
1801, 3021821, 1, 0, 0
1901, 2835235, 1, 0, 0
2000, 2773951, 1, 0, 0
2101, 2927094, 1, 0, 0
2200, 3273216, 1, 0, 0
2300, 2988532, 1, 0, 0
2401, 3627937, 1, 0, 0
2500, 3051178, 1, 0, 0
2600, 2998071, 1, 0, 0
2700, 3013274, 1, 0, 0
2800, 3262067, 1, 0, 0
2900, 3041045, 1, 0, 0
3000, 2868072, 1, 0, 0
3100, 2830324, 1, 0, 0
3200, 3026003, 1, 0, 0
3300, 3203854, 1, 0, 0
3400, 2881804, 1, 0, 0
3500, 2782201, 1, 0, 0
3614, 3094430, 1, 0, 0
3700, 3575514, 1, 0, 0
3800, 3076856, 1, 0, 0
3900, 3128808, 1, 0, 0
4000, 3147987, 1, 0, 0
4100, 3051071, 1, 0, 0
4200, 3226463, 1, 0, 0
4300, 2731971, 1, 0, 0
4401, 2856890, 1, 0, 0
4501, 3105727, 1, 0, 0
4600, 2895235, 1, 0, 0
4700, 3124582, 1, 0, 0
4800, 3300345, 1, 0, 0
4901, 2853425, 1, 0, 0
5000, 2956839, 1, 0, 0
5100, 3215254, 1, 0, 0
5203, 3132239, 1, 0, 0
5300, 3182700, 1, 0, 0
5400, 3247908, 1, 0, 0
5501, 2931737, 1, 0, 0
5600, 3251577, 1, 0, 0
5700, 2780478, 1, 0, 0
5800, 3249420, 1, 0, 0
5900, 3066067, 1, 0, 0
6001, 3085855, 1, 0, 0
6100, 3471190, 1, 0, 0
6200, 2910083, 1, 0, 0
6300, 2672886, 1, 0, 0
6400, 2828149, 1, 0, 0
6500, 2974512, 1, 0, 0
6600, 2932675, 1, 0, 0
6700, 3320420, 1, 0, 0
6800, 3151954, 1, 0, 0
6900, 3155266, 1, 0, 0
7000, 2996246, 1, 0, 0
7100, 2994449, 1, 0, 0
7200, 2831695, 1, 0, 0
7300, 2898365, 1, 0, 0
7400, 3172959, 1, 0, 0
7502, 2983660, 1, 0, 0
7601, 3372097, 1, 0, 0
7700, 2860845, 1, 0, 0
7800, 3005008, 1, 0, 0
7900, 2751899, 1, 0, 0
8000, 2935493, 1, 0, 0
8101, 2918557, 1, 0, 0
8200, 2974399, 1, 0, 0
8300, 3043302, 1, 0, 0
8400, 3008857, 1, 0, 0
8500, 3104235, 1, 0, 0
8600, 3192409, 1, 0, 0
8700, 2900316, 1, 0, 0
8800, 3053151, 1, 0, 0
8900, 2669253, 1, 0, 0
9001, 2662328, 1, 0, 0
9100, 2963500, 1, 0, 0
9200, 3011891, 1, 0, 0
9300, 2962202, 1, 0, 0
9400, 3128239, 1, 0, 0
9500, 2808647, 1, 0, 0
9600, 3221427, 1, 0, 0
9701, 2990920, 1, 0, 0
9800, 2830101, 1, 0, 0
9900, 2794567, 1, 0, 0
10000, 2806371, 1, 0, 0
10100, 2858936, 1, 0, 0
10201, 3092900, 1, 0, 0
10301, 2821612, 1, 0, 0
10400, 2963838, 1, 0, 0
10500, 3053840, 1, 0, 0
10601, 2888069, 1, 0, 0
10702, 3012661, 1, 0, 0
10800, 2973147, 1, 0, 0
10900, 3126602, 1, 0, 0
11000, 2745288, 1, 0, 0
11100, 2859247, 1, 0, 0
11200, 3111657, 1, 0, 0
11301, 3029010, 1, 0, 0
11401, 2891211, 1, 0, 0
11500, 2770921, 1, 0, 0
11600, 2985989, 1, 0, 0
11700, 2697100, 1, 0, 0
11800, 2998493, 1, 0, 0
11900, 3046244, 1, 0, 0
12000, 3097021, 1, 0, 0
12100, 2832859, 1, 0, 0
12200, 3289425, 1, 0, 0
12300, 3087805, 1, 0, 0
12400, 3059965, 1, 0, 0
12501, 2901676, 1, 0, 0
12601, 3265782, 1, 0, 0
12700, 3017138, 1, 0, 0
12800, 2910462, 1, 0, 0
12900, 2944123, 1, 0, 0
13000, 3234972, 1, 0, 0
13100, 2810234, 1, 0, 0
13201, 2639848, 1, 0, 0
13300, 3069922, 1, 0, 0
13400, 3252327, 1, 0, 0
13500, 3350255, 1, 0, 0
13600, 2977007, 1, 0, 0
13700, 3161145, 1, 0, 0
13800, 3120853, 1, 0, 0
13900, 3207671, 1, 0, 0
14000, 3112316, 1, 0, 0
14101, 2835700, 1, 0, 0
14200, 3150136, 1, 0, 0
14301, 3000622, 1, 0, 0
14400, 3049813, 1, 0, 0
14500, 3379544, 1, 0, 0
14600, 2964141, 1, 0, 0
14700, 2884297, 1, 0, 0
14800, 3001830, 1, 0, 0
14900, 2961364, 1, 0, 0
15000, 2860829, 1, 0, 0
15100, 3043187, 1, 0, 0
15200, 3458394, 1, 0, 0
15300, 3005633, 1, 0, 0
15401, 2934754, 1, 0, 0
15500, 2904034, 1, 0, 0
15600, 3062317, 1, 0, 0
15700, 3145786, 1, 0, 0
15800, 3356877, 1, 0, 0
15900, 2952121, 1, 0, 0
16000, 2847074, 1, 0, 0
16100, 3225925, 1, 0, 0
16200, 3000931, 1, 0, 0
16300, 2923883, 1, 0, 0
16400, 2940463, 1, 0, 0
16500, 2913190, 1, 0, 0
16600, 2933496, 1, 0, 0
16700, 2955750, 1, 0, 0
16801, 3045356, 1, 0, 0
16901, 3105302, 1, 0, 0
17000, 2832493, 1, 0, 0
17100, 3050443, 1, 0, 0
17200, 3112899, 1, 0, 0
17300, 2819340, 1, 0, 0
17400, 3022535, 1, 0, 0
17500, 3153219, 1, 0, 0
17600, 3125663, 1, 0, 0
17700, 3022084, 1, 0, 0
17800, 3167110, 1, 0, 0
17900, 3115215, 1, 0, 0
18001, 3108545, 1, 0, 0
18100, 3079908, 1, 0, 0
18200, 3219187, 1, 0, 0
18300, 3005807, 1, 0, 0
18400, 2927250, 1, 0, 0
18500, 3043731, 1, 0, 0
18600, 3322509, 1, 0, 0
18701, 2951224, 1, 0, 0
18800, 3084712, 1, 0, 0
18900, 3172873, 1, 0, 0
19000, 2923714, 1, 0, 0
19100, 3067058, 1, 0, 0
19200, 3286025, 1, 0, 0
19300, 3109191, 1, 0, 0
19400, 2978345, 1, 0, 0
19500, 2653697, 1, 0, 0
19600, 2877832, 1, 0, 0
19700, 3159864, 1, 0, 0
19800, 3136480, 1, 0, 0
19900, 3167069, 1, 0, 0
20000, 3439788, 1, 0, 0
20100, 2903693, 1, 0, 0
20202, 2805250, 1, 0, 0
20300, 3980977, 1, 0, 0
20401, 3356238, 1, 0, 0
20500, 3216049, 1, 0, 0
20600, 3250307, 1, 0, 0
20700, 2975165, 1, 0, 0
20801, 2998476, 1, 0, 0
20900, 3397570, 1, 0, 0
21001, 3189463, 1, 0, 0
21100, 3069357, 1, 0, 0
