250, 129408, 1, 0, 0
350, 95200, 1, 0, 0
450, 126440, 1, 0, 0
550, 134040, 1, 0, 0
650, 141480, 1, 0, 0
749, 129939, 1, 0, 0
849, 124320, 1, 0, 0
949, 123080, 1, 0, 0
1049, 134920, 1, 0, 0
1150, 129000, 1, 0, 0
1250, 129080, 1, 0, 0
1350, 126040, 1, 0, 0
1450, 128560, 1, 0, 0
1550, 132040, 1, 0, 0
1650, 128480, 1, 0, 0
1749, 109333, 1, 0, 0
1849, 116120, 1, 0, 0
1949, 128440, 1, 0, 0
2049, 126680, 1, 0, 0
2149, 128880, 1, 0, 0
2250, 125560, 1, 0, 0
2350, 115560, 1, 0, 0
2450, 106040, 1, 0, 0
2550, 122040, 1, 0, 0
2650, 133280, 1, 0, 0
2749, 123191, 1, 0, 0
2849, 118120, 1, 0, 0
2949, 127680, 1, 0, 0
3049, 133560, 1, 0, 0
3149, 125520, 1, 0, 0
3249, 123800, 1, 0, 0
3349, 129080, 1, 0, 0
3450, 134120, 1, 0, 0
3550, 134560, 1, 0, 0
3650, 126240, 1, 0, 0
3749, 127717, 1, 0, 0
3849, 131000, 1, 0, 0
3949, 133720, 1, 0, 0
4049, 125040, 1, 0, 0
4149, 121040, 1, 0, 0
4249, 131760, 1, 0, 0
4349, 130640, 1, 0, 0
4449, 102320, 1, 0, 0
4550, 114040, 1, 0, 0
4650, 130440, 1, 0, 0
4749, 122949, 1, 0, 0
4849, 120680, 1, 0, 0
4949, 119920, 1, 0, 0
5049, 130360, 1, 0, 0
5149, 133720, 1, 0, 0
5249, 126360, 1, 0, 0
5349, 128600, 1, 0, 0
5449, 114960, 1, 0, 0
5549, 141440, 1, 0, 0
5649, 128240, 1, 0, 0
5750, 135480, 1, 0, 0
5850, 133960, 1, 0, 0
5950, 130040, 1, 0, 0
6050, 126560, 1, 0, 0
6150, 136040, 1, 0, 0
6249, 130989, 1, 0, 0
6349, 140240, 1, 0, 0
6449, 127120, 1, 0, 0
6549, 135800, 1, 0, 0
6649, 139520, 1, 0, 0
6750, 116640, 1, 0, 0
6850, 128640, 1, 0, 0
6950, 128600, 1, 0, 0
7050, 121760, 1, 0, 0
7150, 132280, 1, 0, 0
7249, 127757, 1, 0, 0
7349, 126720, 1, 0, 0
7449, 139320, 1, 0, 0
7549, 126320, 1, 0, 0
7649, 124680, 1, 0, 0
7749, 132520, 1, 0, 0
7849, 120720, 1, 0, 0
7950, 132960, 1, 0, 0
8050, 122840, 1, 0, 0
8150, 118280, 1, 0, 0
8249, 117252, 1, 0, 0
8349, 130520, 1, 0, 0
