101, 3311518, 1, 0, 0
201, 2823906, 1, 0, 0
300, 2922454, 1, 0, 0
400, 4758328, 1, 0, 0
501, 2756181, 1, 0, 0
602, 3668215, 1, 0, 0
700, 3325021, 1, 0, 0
800, 2714442, 1, 0, 0
900, 2972789, 1, 0, 0
1000, 2983958, 1, 0, 0
1100, 3202425, 1, 0, 0
1200, 3135593, 1, 0, 0
1301, 2868393, 1, 0, 0
1400, 2959025, 1, 0, 0
1500, 3207039, 1, 0, 0
1600, 2953964, 1, 0, 0
1700, 2812696, 1, 0, 0
1800, 2510758, 1, 0, 0
1902, 3068963, 1, 0, 0
2000, 3015188, 1, 0, 0
2100, 2746739, 1, 0, 0
2200, 3226901, 1, 0, 0
2301, 3319825, 1, 0, 0
2400, 3013814, 1, 0, 0
2501, 3123057, 1, 0, 0
2600, 2952724, 1, 0, 0
2700, 2935533, 1, 0, 0
2800, 3215227, 1, 0, 0
2901, 2818115, 1, 0, 0
3000, 3088756, 1, 0, 0
3100, 3107626, 1, 0, 0
3200, 2912246, 1, 0, 0
3301, 3014858, 1, 0, 0
3401, 2988483, 1, 0, 0
3501, 3149536, 1, 0, 0
3600, 3025420, 1, 0, 0
3700, 2998853, 1, 0, 0
3800, 3084748, 1, 0, 0
3900, 3056236, 1, 0, 0
4000, 2893087, 1, 0, 0
4100, 3033557, 1, 0, 0
4200, 2955859, 1, 0, 0
4301, 3176455, 1, 0, 0
4400, 2765846, 1, 0, 0
4500, 2942454, 1, 0, 0
4600, 2963423, 1, 0, 0
4700, 3011738, 1, 0, 0
4800, 2869619, 1, 0, 0
4901, 2880767, 1, 0, 0
5001, 3296862, 1, 0, 0
5100, 3071931, 1, 0, 0
5200, 3402682, 1, 0, 0
5300, 2914131, 1, 0, 0
5410, 2926239, 1, 0, 0
5500, 3204923, 1, 0, 0
5600, 3021550, 1, 0, 0
5700, 2678909, 1, 0, 0
5800, 2997361, 1, 0, 0
5900, 3125415, 1, 0, 0
6001, 3074239, 1, 0, 0
6100, 3345037, 1, 0, 0
6200, 3086764, 1, 0, 0
6301, 2964705, 1, 0, 0
6400, 3419407, 1, 0, 0
6500, 2986905, 1, 0, 0
6600, 2874658, 1, 0, 0
6700, 3546287, 1, 0, 0
6800, 3148079, 1, 0, 0
6901, 3146412, 1, 0, 0
7000, 3110848, 1, 0, 0
7101, 3145304, 1, 0, 0
7201, 2953507, 1, 0, 0
7301, 2908514, 1, 0, 0
7400, 2992139, 1, 0, 0
7500, 2774666, 1, 0, 0
7600, 3027898, 1, 0, 0
7700, 3014299, 1, 0, 0
7801, 3319869, 1, 0, 0
7901, 3047386, 1, 0, 0
8000, 2929247, 1, 0, 0
8100, 2987812, 1, 0, 0
8200, 2835377, 1, 0, 0
8300, 2721535, 1, 0, 0
