250, 126560, 1, 0, 0
350, 126160, 1, 0, 0
450, 116680, 1, 0, 0
550, 139200, 1, 0, 0
650, 137960, 1, 0, 0
749, 126707, 1, 0, 0
849, 123360, 1, 0, 0
949, 130000, 1, 0, 0
1049, 119680, 1, 0, 0
1149, 132080, 1, 0, 0
1250, 122880, 1, 0, 0
1350, 123760, 1, 0, 0
1450, 116240, 1, 0, 0
1550, 129720, 1, 0, 0
1650, 121880, 1, 0, 0
1749, 122909, 1, 0, 0
1849, 128520, 1, 0, 0
1949, 126440, 1, 0, 0
2049, 133400, 1, 0, 0
2149, 126600, 1, 0, 0
2249, 111920, 1, 0, 0
2349, 117960, 1, 0, 0
2449, 141960, 1, 0, 0
2550, 130720, 1, 0, 0
2650, 119320, 1, 0, 0
2749, 126343, 1, 0, 0
2849, 130280, 1, 0, 0
2949, 135280, 1, 0, 0
3049, 130720, 1, 0, 0
3149, 128160, 1, 0, 0
3249, 112280, 1, 0, 0
3349, 132400, 1, 0, 0
3449, 120800, 1, 0, 0
3549, 121800, 1, 0, 0
3649, 107240, 1, 0, 0
3749, 129320, 1, 0, 0
3850, 124400, 1, 0, 0
3950, 121080, 1, 0, 0
4050, 132800, 1, 0, 0
4150, 126800, 1, 0, 0
4249, 125373, 1, 0, 0
4349, 121000, 1, 0, 0
4449, 130400, 1, 0, 0
4549, 140960, 1, 0, 0
4649, 127880, 1, 0, 0
4749, 132160, 1, 0, 0
4849, 122600, 1, 0, 0
4949, 127520, 1, 0, 0
5049, 124720, 1, 0, 0
5149, 121560, 1, 0, 0
5250, 129320, 1, 0, 0
5350, 126240, 1, 0, 0
5450, 142640, 1, 0, 0
5550, 142200, 1, 0, 0
5650, 127680, 1, 0, 0
5749, 105212, 1, 0, 0
5849, 125520, 1, 0, 0
5949, 138640, 1, 0, 0
6049, 132120, 1, 0, 0
6149, 133600, 1, 0, 0
6249, 125600, 1, 0, 0
6350, 132800, 1, 0, 0
6450, 118040, 1, 0, 0
6550, 125960, 1, 0, 0
6650, 128280, 1, 0, 0
6749, 127797, 1, 0, 0
6849, 127920, 1, 0, 0
6949, 126360, 1, 0, 0
7049, 133320, 1, 0, 0
7149, 127320, 1, 0, 0
7249, 129040, 1, 0, 0
7349, 134720, 1, 0, 0
7449, 125520, 1, 0, 0
7550, 134600, 1, 0, 0
7650, 123600, 1, 0, 0
7750, 134080, 1, 0, 0
7850, 111200, 1, 0, 0
7950, 128960, 1, 0, 0
8050, 131720, 1, 0, 0
8150, 118440, 1, 0, 0
8249, 125777, 1, 0, 0
8349, 118760, 1, 0, 0
8449, 129360, 1, 0, 0
8549, 126080, 1, 0, 0
8649, 115600, 1, 0, 0
8749, 92000, 1, 0, 0
8849, 115360, 1, 0, 0
8949, 135160, 1, 0, 0
9050, 131280, 1, 0, 0
9150, 125840, 1, 0, 0
9249, 135555, 1, 0, 0
9349, 128200, 1, 0, 0
9449, 130960, 1, 0, 0
9549, 140840, 1, 0, 0
9649, 130680, 1, 0, 0
