100, 2886340, 1, 0, 0
200, 2925680, 1, 0, 0
301, 2937471, 1, 0, 0
401, 2356002, 1, 0, 0
500, 2837524, 1, 0, 0
600, 2985630, 1, 0, 0
701, 3198054, 1, 0, 0
800, 3296674, 1, 0, 0
900, 2890985, 1, 0, 0
1000, 3111209, 1, 0, 0
1100, 2941065, 1, 0, 0
1201, 3320963, 1, 0, 0
1300, 2999966, 1, 0, 0
1401, 3246921, 1, 0, 0
1501, 3092505, 1, 0, 0
1600, 3360353, 1, 0, 0
1701, 3151023, 1, 0, 0
1800, 3570560, 1, 0, 0
1901, 2948642, 1, 0, 0
2001, 3112275, 1, 0, 0
2100, 3097735, 1, 0, 0
2200, 3011368, 1, 0, 0
2300, 2960258, 1, 0, 0
2401, 3136300, 1, 0, 0
2500, 2975923, 1, 0, 0
2600, 3080440, 1, 0, 0
2700, 2950137, 1, 0, 0
2800, 2986151, 1, 0, 0
2900, 3095465, 1, 0, 0
3001, 2834114, 1, 0, 0
3101, 2994043, 1, 0, 0
3201, 3199649, 1, 0, 0
3300, 2597373, 1, 0, 0
3400, 2639485, 1, 0, 0
3501, 2748539, 1, 0, 0
3607, 3161422, 1, 0, 0
3700, 3003885, 1, 0, 0
3801, 3107766, 1, 0, 0
3900, 2928994, 1, 0, 0
4000, 2829787, 1, 0, 0
4100, 2999823, 1, 0, 0
4201, 3208679, 1, 0, 0
4300, 2931930, 1, 0, 0
4400, 2928777, 1, 0, 0
4500, 3104860, 1, 0, 0
4600, 2996405, 1, 0, 0
4700, 2978851, 1, 0, 0
4800, 3065357, 1, 0, 0
4900, 2907985, 1, 0, 0
5000, 2921227, 1, 0, 0
5100, 2869057, 1, 0, 0
5201, 2878445, 1, 0, 0
5300, 2932129, 1, 0, 0
5410, 3065840, 1, 0, 0
5500, 3217575, 1, 0, 0
5600, 2964592, 1, 0, 0
5700, 3375794, 1, 0, 0
5800, 3124007, 1, 0, 0
5900, 3033034, 1, 0, 0
6000, 2820006, 1, 0, 0
6101, 2917185, 1, 0, 0
6200, 2791392, 1, 0, 0
6300, 2825198, 1, 0, 0
6400, 2717175, 1, 0, 0
6500, 2999240, 1, 0, 0
6600, 3422076, 1, 0, 0
6700, 2906387, 1, 0, 0
6801, 3051742, 1, 0, 0
6901, 2941432, 1, 0, 0
7002, 2962628, 1, 0, 0
7100, 3116156, 1, 0, 0
7200, 3242105, 1, 0, 0
7300, 2867221, 1, 0, 0
7400, 3207429, 1, 0, 0
7500, 3129311, 1, 0, 0
7601, 3246294, 1, 0, 0
7700, 3006848, 1, 0, 0
7800, 2902280, 1, 0, 0
7901, 2998631, 1, 0, 0
8000, 3081669, 1, 0, 0
8100, 2765132, 1, 0, 0
8200, 3039835, 1, 0, 0
8300, 3052626, 1, 0, 0
8400, 2994535, 1, 0, 0
8500, 3392371, 1, 0, 0
8601, 3020155, 1, 0, 0
8722, 2921148, 1, 0, 0
8800, 3931798, 1, 0, 0
8900, 2631743, 1, 0, 0
9002, 2963312, 1, 0, 0
9100, 3157769, 1, 0, 0
9200, 2830438, 1, 0, 0
9300, 3004661, 1, 0, 0
9400, 2997968, 1, 0, 0
9500, 2926511, 1, 0, 0
9600, 3275137, 1, 0, 0
9701, 3015195, 1, 0, 0
9800, 3001704, 1, 0, 0
9900, 3318162, 1, 0, 0
10000, 3020538, 1, 0, 0
10101, 3019692, 1, 0, 0
10200, 2707340, 1, 0, 0
10300, 3034990, 1, 0, 0
10401, 3067609, 1, 0, 0
10500, 3111561, 1, 0, 0
10600, 2926923, 1, 0, 0
10700, 2897756, 1, 0, 0
10801, 2714927, 1, 0, 0
10900, 2879131, 1, 0, 0
11000, 2942227, 1, 0, 0
11100, 3372845, 1, 0, 0
11200, 3055928, 1, 0, 0
11300, 2810914, 1, 0, 0
11400, 2954288, 1, 0, 0
11500, 2688834, 1, 0, 0
11600, 3238940, 1, 0, 0
11700, 3093576, 1, 0, 0
11800, 3184957, 1, 0, 0
11901, 2864837, 1, 0, 0
12000, 2704222, 1, 0, 0
12101, 2925568, 1, 0, 0
12200, 3267558, 1, 0, 0
12301, 2876233, 1, 0, 0
12401, 3018113, 1, 0, 0
12500, 3069560, 1, 0, 0
12600, 2999501, 1, 0, 0
12700, 3265564, 1, 0, 0
12801, 2894477, 1, 0, 0
12900, 3128992, 1, 0, 0
13000, 2971366, 1, 0, 0
13101, 3396763, 1, 0, 0
13200, 2918849, 1, 0, 0
13300, 2850825, 1, 0, 0
13400, 2929744, 1, 0, 0
13500, 3127768, 1, 0, 0
13600, 2995981, 1, 0, 0
13701, 2883989, 1, 0, 0
13800, 3230777, 1, 0, 0
13900, 3019863, 1, 0, 0
14000, 3217469, 1, 0, 0
14101, 3010367, 1, 0, 0
14200, 2866615, 1, 0, 0
14300, 3141330, 1, 0, 0
14400, 3101168, 1, 0, 0
14500, 2983966, 1, 0, 0
14600, 2818764, 1, 0, 0
14700, 3201337, 1, 0, 0
14800, 3533349, 1, 0, 0
14900, 3198476, 1, 0, 0
15000, 3122922, 1, 0, 0
15100, 2973291, 1, 0, 0
15200, 2848352, 1, 0, 0
15301, 3132357, 1, 0, 0
15400, 3069670, 1, 0, 0
15502, 3168884, 1, 0, 0
15600, 3151416, 1, 0, 0
15700, 3211383, 1, 0, 0
15800, 3192461, 1, 0, 0
15900, 3055206, 1, 0, 0
16001, 3123254, 1, 0, 0
16100, 3238130, 1, 0, 0
16201, 2953265, 1, 0, 0
16300, 3371303, 1, 0, 0
16400, 3162045, 1, 0, 0
16500, 3307844, 1, 0, 0
16600, 3103143, 1, 0, 0
16700, 2970718, 1, 0, 0
16800, 3024185, 1, 0, 0
16901, 3058945, 1, 0, 0
17000, 3293535, 1, 0, 0
17100, 2691490, 1, 0, 0
17200, 3194080, 1, 0, 0
17301, 3213552, 1, 0, 0
17401, 3154616, 1, 0, 0
17500, 3180260, 1, 0, 0
17600, 3167169, 1, 0, 0
17701, 3175003, 1, 0, 0
17800, 3037139, 1, 0, 0
17900, 2827576, 1, 0, 0
18002, 3072313, 1, 0, 0
18100, 3214371, 1, 0, 0
18200, 3094996, 1, 0, 0
18300, 3371792, 1, 0, 0
18401, 2828266, 1, 0, 0
18500, 3048199, 1, 0, 0
18600, 3014782, 1, 0, 0
18701, 3060371, 1, 0, 0
18801, 2975992, 1, 0, 0
18900, 3052855, 1, 0, 0
19001, 3128307, 1, 0, 0
19100, 2853345, 1, 0, 0
19202, 3036570, 1, 0, 0
19300, 3379483, 1, 0, 0
19401, 3207792, 1, 0, 0
19500, 2996596, 1, 0, 0
19600, 2996546, 1, 0, 0
19701, 3073362, 1, 0, 0
19800, 2679034, 1, 0, 0
19903, 3098820, 1, 0, 0
20000, 3319546, 1, 0, 0
20100, 3213748, 1, 0, 0
20200, 3060885, 1, 0, 0
20300, 3926429, 1, 0, 0
20401, 2857033, 1, 0, 0
20500, 3182005, 1, 0, 0
20601, 3191060, 1, 0, 0
20701, 3151346, 1, 0, 0
20800, 3176810, 1, 0, 0
20901, 3369712, 1, 0, 0
21000, 3112943, 1, 0, 0
21100, 3111890, 1, 0, 0
21200, 3076800, 1, 0, 0
21300, 3103670, 1, 0, 0
21400, 3059878, 1, 0, 0
21500, 3215296, 1, 0, 0
21601, 2932057, 1, 0, 0
21700, 2966143, 1, 0, 0
21800, 2793722, 1, 0, 0
21900, 3091861, 1, 0, 0
22000, 3059481, 1, 0, 0
22101, 3018348, 1, 0, 0
22201, 2895343, 1, 0, 0
22301, 3081046, 1, 0, 0
22400, 3115623, 1, 0, 0
22500, 3089974, 1, 0, 0
22601, 3214611, 1, 0, 0
22701, 3115049, 1, 0, 0
22800, 2962375, 1, 0, 0
22900, 3014975, 1, 0, 0
23000, 2911155, 1, 0, 0
23101, 3115961, 1, 0, 0
23200, 3338390, 1, 0, 0
23300, 3168453, 1, 0, 0
23400, 3266271, 1, 0, 0
23501, 3021869, 1, 0, 0
23601, 2938862, 1, 0, 0
23700, 2963648, 1, 0, 0
23800, 2846522, 1, 0, 0
23901, 2778866, 1, 0, 0
24000, 3280997, 1, 0, 0
24101, 2849937, 1, 0, 0
24200, 2988829, 1, 0, 0
24300, 3367412, 1, 0, 0
24401, 2750820, 1, 0, 0
24500, 2945623, 1, 0, 0
24600, 3993641, 1, 0, 0
24701, 3073239, 1, 0, 0
24801, 3060018, 1, 0, 0
24900, 3431138, 1, 0, 0
25000, 3543205, 1, 0, 0
25100, 3214815, 1, 0, 0
25200, 2930822, 1, 0, 0
25300, 2957046, 1, 0, 0
25400, 2989222, 1, 0, 0
25500, 2908181, 1, 0, 0
25601, 3249593, 1, 0, 0
25700, 3225313, 1, 0, 0
25800, 3297460, 1, 0, 0
25900, 2982456, 1, 0, 0
26000, 2928829, 1, 0, 0
26100, 3151608, 1, 0, 0
26200, 2965136, 1, 0, 0
26300, 3136042, 1, 0, 0
26400, 2942661, 1, 0, 0
26500, 2987840, 1, 0, 0
26600, 2985919, 1, 0, 0
26700, 2987854, 1, 0, 0
26800, 3098148, 1, 0, 0
26900, 3279987, 1, 0, 0
27000, 3172659, 1, 0, 0
27101, 3098235, 1, 0, 0
27200, 3131313, 1, 0, 0
27300, 2902803, 1, 0, 0
27400, 3164574, 1, 0, 0
27501, 2958531, 1, 0, 0
27602, 2917549, 1, 0, 0
27700, 2937275, 1, 0, 0
27814, 3305775, 1, 0, 0
27900, 3729172, 1, 0, 0
28000, 3000752, 1, 0, 0
28101, 2922899, 1, 0, 0
28200, 2860879, 1, 0, 0
28300, 2829846, 1, 0, 0
28400, 3178402, 1, 0, 0
28501, 2969371, 1, 0, 0
28601, 2905553, 1, 0, 0
28700, 3417528, 1, 0, 0
28800, 3250253, 1, 0, 0
28901, 3726909, 1, 0, 0
29000, 3014241, 1, 0, 0
29100, 3342344, 1, 0, 0
29200, 2860190, 1, 0, 0
29300, 2698194, 1, 0, 0
29400, 2906128, 1, 0, 0
29500, 2967838, 1, 0, 0
29600, 2856957, 1, 0, 0
29700, 3210444, 1, 0, 0
29800, 3179285, 1, 0, 0
29900, 3027795, 1, 0, 0
30001, 3039196, 1, 0, 0
30102, 2987694, 1, 0, 0
30200, 3095118, 1, 0, 0
30300, 3272293, 1, 0, 0
30400, 2964409, 1, 0, 0
30501, 3099312, 1, 0, 0
30601, 2934673, 1, 0, 0
30700, 3032222, 1, 0, 0
30800, 3060059, 1, 0, 0
30900, 3040377, 1, 0, 0
31000, 3256782, 1, 0, 0
31100, 2960752, 1, 0, 0
31200, 2904158, 1, 0, 0
31301, 3136673, 1, 0, 0
31400, 2833870, 1, 0, 0
31500, 3078378, 1, 0, 0
31600, 3026030, 1, 0, 0
31700, 3355659, 1, 0, 0
31800, 2930406, 1, 0, 0
31900, 2908838, 1, 0, 0
32002, 2564292, 1, 0, 0
32100, 3312388, 1, 0, 0
32200, 3068972, 1, 0, 0
32300, 3209827, 1, 0, 0
32400, 3241489, 1, 0, 0
32500, 2914079, 1, 0, 0
32601, 3213878, 1, 0, 0
32700, 3143996, 1, 0, 0
32800, 3112711, 1, 0, 0
32900, 3072487, 1, 0, 0
33000, 2753057, 1, 0, 0
33100, 3281033, 1, 0, 0
33200, 3316522, 1, 0, 0
33300, 2994634, 1, 0, 0
33400, 3022688, 1, 0, 0
33500, 3239274, 1, 0, 0
33600, 2937827, 1, 0, 0
33701, 3137730, 1, 0, 0
33800, 3096154, 1, 0, 0
33900, 3122868, 1, 0, 0
34000, 3276945, 1, 0, 0
34100, 3761723, 1, 0, 0
34200, 3146677, 1, 0, 0
34300, 3080670, 1, 0, 0
34400, 3217584, 1, 0, 0
34500, 2987716, 1, 0, 0
34601, 3023343, 1, 0, 0
34700, 2929804, 1, 0, 0
34800, 2930419, 1, 0, 0
34900, 3022399, 1, 0, 0
35001, 3552502, 1, 0, 0
35102, 3302352, 1, 0, 0
35200, 3110014, 1, 0, 0
35300, 3054383, 1, 0, 0
35400, 3835745, 1, 0, 0
35500, 3030731, 1, 0, 0
35600, 3022277, 1, 0, 0
35700, 3264299, 1, 0, 0
35801, 3166017, 1, 0, 0
35900, 3182423, 1, 0, 0
36000, 3223549, 1, 0, 0
36101, 3584439, 1, 0, 0
36201, 3326578, 1, 0, 0
36300, 3209772, 1, 0, 0
36400, 3103663, 1, 0, 0
36500, 3010632, 1, 0, 0
36600, 3140021, 1, 0, 0
36700, 3122399, 1, 0, 0
36800, 3196858, 1, 0, 0
36901, 3020811, 1, 0, 0
37000, 3074465, 1, 0, 0
37100, 3328063, 1, 0, 0
37200, 3174794, 1, 0, 0
37300, 2976149, 1, 0, 0
37400, 3382237, 1, 0, 0
37501, 2990300, 1, 0, 0
37600, 3030656, 1, 0, 0
37700, 3287902, 1, 0, 0
37800, 3086741, 1, 0, 0
37900, 2936419, 1, 0, 0
38000, 3499241, 1, 0, 0
38100, 3164324, 1, 0, 0
38201, 3189918, 1, 0, 0
38300, 3204405, 1, 0, 0
38400, 2852414, 1, 0, 0
38500, 2978817, 1, 0, 0
38600, 3008086, 1, 0, 0
38700, 2875575, 1, 0, 0
38800, 2918415, 1, 0, 0
38900, 3302025, 1, 0, 0
39000, 3130524, 1, 0, 0
39100, 2769298, 1, 0, 0
39200, 3075437, 1, 0, 0
39300, 2846554, 1, 0, 0
39401, 3370705, 1, 0, 0
39500, 3069197, 1, 0, 0
39600, 3104949, 1, 0, 0
39700, 3157303, 1, 0, 0
39800, 2979330, 1, 0, 0
39900, 3136082, 1, 0, 0
40001, 3170230, 1, 0, 0
40100, 3283351, 1, 0, 0
40200, 2882831, 1, 0, 0
40300, 3031230, 1, 0, 0
40400, 2934083, 1, 0, 0
40501, 3204902, 1, 0, 0
40600, 3284970, 1, 0, 0
40703, 3161569, 1, 0, 0
40801, 3591181, 1, 0, 0
40900, 3362532, 1, 0, 0
41000, 2975693, 1, 0, 0
41100, 3234674, 1, 0, 0
41200, 3033353, 1, 0, 0
41300, 2968082, 1, 0, 0
41400, 2860091, 1, 0, 0
41500, 2865142, 1, 0, 0
41601, 3033213, 1, 0, 0
41700, 3022534, 1, 0, 0
41800, 2923088, 1, 0, 0
41900, 3106195, 1, 0, 0
42000, 3382961, 1, 0, 0
42100, 3352088, 1, 0, 0
42200, 2929131, 1, 0, 0
42300, 2984869, 1, 0, 0
42400, 2900263, 1, 0, 0
42500, 2918601, 1, 0, 0
42600, 2932141, 1, 0, 0
42700, 3129357, 1, 0, 0
42801, 2919483, 1, 0, 0
42900, 2988818, 1, 0, 0
43001, 2874679, 1, 0, 0
43100, 3258813, 1, 0, 0
43200, 2946796, 1, 0, 0
43300, 3008149, 1, 0, 0
43401, 2887919, 1, 0, 0
43501, 3389245, 1, 0, 0
43600, 3419263, 1, 0, 0
43701, 3084566, 1, 0, 0
43800, 3119831, 1, 0, 0
43900, 2950497, 1, 0, 0
44000, 2758110, 1, 0, 0
44100, 3258576, 1, 0, 0
44201, 3385882, 1, 0, 0
44301, 3072370, 1, 0, 0
44400, 3263249, 1, 0, 0
44502, 2975287, 1, 0, 0
44600, 3151179, 1, 0, 0
44700, 3687588, 1, 0, 0
44801, 2836343, 1, 0, 0
44900, 2838306, 1, 0, 0
45001, 2975083, 1, 0, 0
45100, 2852855, 1, 0, 0
45200, 3290638, 1, 0, 0
45300, 3048181, 1, 0, 0
45400, 3228278, 1, 0, 0
45500, 2465167, 1, 0, 0
45601, 2952788, 1, 0, 0
45700, 3203442, 1, 0, 0
45800, 3027537, 1, 0, 0
45901, 3018700, 1, 0, 0
46000, 3002474, 1, 0, 0
46101, 2916168, 1, 0, 0
46201, 3170934, 1, 0, 0
46300, 3023564, 1, 0, 0
46400, 2708356, 1, 0, 0
46500, 3074074, 1, 0, 0
46600, 2912027, 1, 0, 0
46700, 2905508, 1, 0, 0
46801, 2911655, 1, 0, 0
46900, 3026639, 1, 0, 0
47000, 3319876, 1, 0, 0
47100, 3121007, 1, 0, 0
47201, 3397435, 1, 0, 0
47300, 3149973, 1, 0, 0
47400, 2985799, 1, 0, 0
47500, 3424581, 1, 0, 0
47600, 2993628, 1, 0, 0
47701, 2977654, 1, 0, 0
47800, 3141958, 1, 0, 0
47900, 2805985, 1, 0, 0
48000, 3088293, 1, 0, 0
48100, 2853840, 1, 0, 0
48200, 2726907, 1, 0, 0
48300, 3410476, 1, 0, 0
48400, 2978671, 1, 0, 0
48501, 3189548, 1, 0, 0
48600, 3420328, 1, 0, 0
48700, 3258639, 1, 0, 0
48800, 2870263, 1, 0, 0
48900, 3029144, 1, 0, 0
49036, 3433463, 1, 0, 0
49100, 4793818, 1, 0, 0
49200, 3066340, 1, 0, 0
49300, 2651057, 1, 0, 0
49400, 2831387, 1, 0, 0
49500, 2893201, 1, 0, 0
49600, 3618682, 1, 0, 0
49700, 3043987, 1, 0, 0
49801, 3043812, 1, 0, 0
49900, 3196283, 1, 0, 0
50001, 3024889, 1, 0, 0
50100, 2836128, 1, 0, 0
50200, 2967021, 1, 0, 0
50301, 2868815, 1, 0, 0
50400, 2985669, 1, 0, 0
50501, 3334309, 1, 0, 0
50600, 2935394, 1, 0, 0
50702, 3189552, 1, 0, 0
50801, 3226555, 1, 0, 0
50900, 3141062, 1, 0, 0
51000, 3150804, 1, 0, 0
