250, 30288, 1, 0, 0
350, 20660, 1, 0, 0
450, 32880, 1, 0, 0
550, 31310, 1, 0, 0
650, 31370, 1, 0, 0
749, 30767, 1, 0, 0
849, 31270, 1, 0, 0
949, 32050, 1, 0, 0
1049, 33640, 1, 0, 0
1149, 34770, 1, 0, 0
1249, 32680, 1, 0, 0
1349, 31370, 1, 0, 0
1449, 34800, 1, 0, 0
1550, 32500, 1, 0, 0
1650, 29660, 1, 0, 0
1749, 31323, 1, 0, 0
1849, 27250, 1, 0, 0
1949, 33930, 1, 0, 0
2049, 31900, 1, 0, 0
2149, 31740, 1, 0, 0
2249, 32180, 1, 0, 0
2349, 33120, 1, 0, 0
2449, 27610, 1, 0, 0
2549, 31520, 1, 0, 0
2649, 32280, 1, 0, 0
2749, 32470, 1, 0, 0
2850, 34790, 1, 0, 0
2950, 35220, 1, 0, 0
3050, 33160, 1, 0, 0
3150, 28920, 1, 0, 0
3249, 33747, 1, 0, 0
3349, 33470, 1, 0, 0
3449, 29360, 1, 0, 0
3549, 32130, 1, 0, 0
3649, 29170, 1, 0, 0
3749, 31040, 1, 0, 0
3849, 32680, 1, 0, 0
3949, 31930, 1, 0, 0
4049, 30810, 1, 0, 0
4149, 29580, 1, 0, 0
4250, 31860, 1, 0, 0
4350, 28780, 1, 0, 0
4450, 31700, 1, 0, 0
4550, 32520, 1, 0, 0
4650, 30160, 1, 0, 0
4749, 32202, 1, 0, 0
4849, 31370, 1, 0, 0
4949, 31760, 1, 0, 0
5049, 32280, 1, 0, 0
5149, 33760, 1, 0, 0
5249, 30700, 1, 0, 0
5349, 31670, 1, 0, 0
5449, 31220, 1, 0, 0
5550, 31990, 1, 0, 0
5650, 30180, 1, 0, 0
5749, 33383, 1, 0, 0
5849, 33090, 1, 0, 0
5949, 33200, 1, 0, 0
6049, 33110, 1, 0, 0
6149, 25880, 1, 0, 0
6249, 31080, 1, 0, 0
6349, 29700, 1, 0, 0
6449, 31570, 1, 0, 0
6549, 32890, 1, 0, 0
6649, 32540, 1, 0, 0
6750, 30470, 1, 0, 0
6850, 32210, 1, 0, 0
6950, 30160, 1, 0, 0
7050, 29950, 1, 0, 0
7150, 30150, 1, 0, 0
7249, 33898, 1, 0, 0
7349, 32360, 1, 0, 0
7449, 34980, 1, 0, 0
7549, 30490, 1, 0, 0
7649, 33760, 1, 0, 0
7749, 32400, 1, 0, 0
7849, 32350, 1, 0, 0
7949, 30170, 1, 0, 0
8050, 35620, 1, 0, 0
8150, 33520, 1, 0, 0
8249, 34929, 1, 0, 0
8349, 31790, 1, 0, 0
8449, 35770, 1, 0, 0
8549, 32690, 1, 0, 0
8649, 27870, 1, 0, 0
8749, 23210, 1, 0, 0
8849, 33660, 1, 0, 0
8949, 31690, 1, 0, 0
9049, 34030, 1, 0, 0
9149, 32110, 1, 0, 0
9249, 33250, 1, 0, 0
9349, 32880, 1, 0, 0
9450, 32050, 1, 0, 0
9550, 30480, 1, 0, 0
9650, 30740, 1, 0, 0
9749, 30797, 1, 0, 0
9849, 32410, 1, 0, 0
9949, 32160, 1, 0, 0
10049, 32020, 1, 0, 0
10149, 33530, 1, 0, 0
10249, 33060, 1, 0, 0
10349, 30700, 1, 0, 0
10449, 33480, 1, 0, 0
10549, 31660, 1, 0, 0
10649, 29890, 1, 0, 0
10749, 34720, 1, 0, 0
10850, 27880, 1, 0, 0
10950, 29090, 1, 0, 0
11050, 31530, 1, 0, 0
11150, 33210, 1, 0, 0
11249, 32111, 1, 0, 0
11349, 32890, 1, 0, 0
11449, 33310, 1, 0, 0
11549, 31040, 1, 0, 0
11649, 33280, 1, 0, 0
11749, 27040, 1, 0, 0
11849, 34750, 1, 0, 0
11949, 33660, 1, 0, 0
12049, 34820, 1, 0, 0
12149, 31980, 1, 0, 0
12250, 31170, 1, 0, 0
12350, 31240, 1, 0, 0
12450, 31600, 1, 0, 0
12550, 30960, 1, 0, 0
12650, 31010, 1, 0, 0
12749, 33090, 1, 0, 0
12849, 31440, 1, 0, 0
12949, 32310, 1, 0, 0
13049, 31310, 1, 0, 0
13149, 33640, 1, 0, 0
13249, 32300, 1, 0, 0
13349, 29180, 1, 0, 0
13449, 30340, 1, 0, 0
13549, 30740, 1, 0, 0
13650, 31730, 1, 0, 0
13750, 31040, 1, 0, 0
13850, 31780, 1, 0, 0
13950, 32880, 1, 0, 0
14050, 34340, 1, 0, 0
14150, 29730, 1, 0, 0
14249, 30707, 1, 0, 0
14349, 30750, 1, 0, 0
14449, 30160, 1, 0, 0
14549, 33060, 1, 0, 0
14649, 32050, 1, 0, 0
14749, 32380, 1, 0, 0
14849, 34230, 1, 0, 0
14949, 30960, 1, 0, 0
15050, 31390, 1, 0, 0
15150, 32530, 1, 0, 0
15249, 33080, 1, 0, 0
15349, 31050, 1, 0, 0
15449, 32400, 1, 0, 0
15549, 30550, 1, 0, 0
15649, 30080, 1, 0, 0
15749, 32110, 1, 0, 0
15849, 34350, 1, 0, 0
15949, 29150, 1, 0, 0
16049, 33410, 1, 0, 0
16149, 32080, 1, 0, 0
16249, 29420, 1, 0, 0
16349, 34430, 1, 0, 0
16449, 31930, 1, 0, 0
16550, 32820, 1, 0, 0
16650, 32670, 1, 0, 0
16749, 32282, 1, 0, 0
16849, 30580, 1, 0, 0
16949, 31690, 1, 0, 0
17049, 31430, 1, 0, 0
17149, 29700, 1, 0, 0
17249, 33840, 1, 0, 0
17349, 31620, 1, 0, 0
17449, 30860, 1, 0, 0
17549, 27640, 1, 0, 0
17649, 30920, 1, 0, 0
17749, 29630, 1, 0, 0
17850, 27870, 1, 0, 0
17950, 31740, 1, 0, 0
18050, 31400, 1, 0, 0
18150, 34710, 1, 0, 0
18249, 33737, 1, 0, 0
18349, 31560, 1, 0, 0
18449, 30700, 1, 0, 0
18549, 30750, 1, 0, 0
18649, 33580, 1, 0, 0
18749, 31840, 1, 0, 0
18849, 32430, 1, 0, 0
18949, 29660, 1, 0, 0
19049, 32060, 1, 0, 0
19149, 30880, 1, 0, 0
19250, 25120, 1, 0, 0
19350, 33060, 1, 0, 0
19450, 32770, 1, 0, 0
19550, 30850, 1, 0, 0
19650, 33790, 1, 0, 0
19749, 33101, 1, 0, 0
19849, 31950, 1, 0, 0
19949, 29230, 1, 0, 0
20049, 33410, 1, 0, 0
20149, 30480, 1, 0, 0
20249, 31130, 1, 0, 0
20349, 32070, 1, 0, 0
20449, 35170, 1, 0, 0
20550, 32260, 1, 0, 0
20650, 31520, 1, 0, 0
20749, 32131, 1, 0, 0
20849, 30130, 1, 0, 0
20949, 29260, 1, 0, 0
21049, 29640, 1, 0, 0
21149, 32000, 1, 0, 0
21249, 32800, 1, 0, 0
21349, 35060, 1, 0, 0
21449, 33000, 1, 0, 0
21549, 31570, 1, 0, 0
21649, 34970, 1, 0, 0
21749, 34480, 1, 0, 0
21849, 30100, 1, 0, 0
21949, 29850, 1, 0, 0
22050, 35440, 1, 0, 0
22150, 32060, 1, 0, 0
22249, 27545, 1, 0, 0
22349, 29340, 1, 0, 0
22449, 32190, 1, 0, 0
22549, 31000, 1, 0, 0
22649, 32380, 1, 0, 0
22749, 30640, 1, 0, 0
22849, 34240, 1, 0, 0
22949, 29480, 1, 0, 0
23049, 27340, 1, 0, 0
23149, 28620, 1, 0, 0
23249, 34270, 1, 0, 0
23350, 28980, 1, 0, 0
23450, 32110, 1, 0, 0
23550, 33040, 1, 0, 0
23650, 32030, 1, 0, 0
23749, 31565, 1, 0, 0
23849, 25310, 1, 0, 0
23949, 32050, 1, 0, 0
24049, 34030, 1, 0, 0
24149, 33410, 1, 0, 0
24249, 33020, 1, 0, 0
24349, 31090, 1, 0, 0
24449, 30590, 1, 0, 0
24549, 30220, 1, 0, 0
24649, 33110, 1, 0, 0
24750, 32110, 1, 0, 0
24850, 31810, 1, 0, 0
24950, 34790, 1, 0, 0
25050, 31590, 1, 0, 0
25150, 32020, 1, 0, 0
25249, 35161, 1, 0, 0
25349, 30370, 1, 0, 0
25449, 32690, 1, 0, 0
25549, 35190, 1, 0, 0
25649, 30180, 1, 0, 0
25749, 33020, 1, 0, 0
25849, 31360, 1, 0, 0
25949, 35020, 1, 0, 0
26049, 29940, 1, 0, 0
26149, 31980, 1, 0, 0
26250, 28030, 1, 0, 0
26350, 31350, 1, 0, 0
26450, 32490, 1, 0, 0
26550, 30840, 1, 0, 0
26650, 31210, 1, 0, 0
26749, 32232, 1, 0, 0
26849, 33270, 1, 0, 0
26949, 31240, 1, 0, 0
27049, 33700, 1, 0, 0
27149, 32740, 1, 0, 0
27249, 34030, 1, 0, 0
27349, 30380, 1, 0, 0
27449, 31860, 1, 0, 0
27550, 32830, 1, 0, 0
27650, 33010, 1, 0, 0
27750, 29510, 1, 0, 0
27850, 27690, 1, 0, 0
27950, 33770, 1, 0, 0
28050, 31410, 1, 0, 0
28150, 32790, 1, 0, 0
28249, 28939, 1, 0, 0
28349, 29860, 1, 0, 0
28449, 31220, 1, 0, 0
28549, 27170, 1, 0, 0
28649, 29190, 1, 0, 0
28749, 30150, 1, 0, 0
28849, 30990, 1, 0, 0
28949, 32560, 1, 0, 0
29050, 30860, 1, 0, 0
29150, 32670, 1, 0, 0
29249, 31474, 1, 0, 0
29349, 32790, 1, 0, 0
29449, 31690, 1, 0, 0
29549, 30480, 1, 0, 0
29649, 29260, 1, 0, 0
29749, 33880, 1, 0, 0
29849, 30470, 1, 0, 0
29949, 28630, 1, 0, 0
30049, 32110, 1, 0, 0
30149, 32590, 1, 0, 0
30250, 31260, 1, 0, 0
30350, 31360, 1, 0, 0
30450, 30890, 1, 0, 0
30550, 32720, 1, 0, 0
30650, 28820, 1, 0, 0
30749, 32595, 1, 0, 0
30849, 30480, 1, 0, 0
30949, 30020, 1, 0, 0
31049, 31060, 1, 0, 0
31149, 34350, 1, 0, 0
31249, 32220, 1, 0, 0
31349, 33110, 1, 0, 0
31449, 33510, 1, 0, 0
31550, 28900, 1, 0, 0
31650, 29950, 1, 0, 0
31749, 32040, 1, 0, 0
31849, 34270, 1, 0, 0
31949, 30550, 1, 0, 0
32049, 31060, 1, 0, 0
32149, 32000, 1, 0, 0
32249, 33080, 1, 0, 0
32349, 27830, 1, 0, 0
32449, 27510, 1, 0, 0
32549, 29870, 1, 0, 0
32649, 31210, 1, 0, 0
32750, 28260, 1, 0, 0
32850, 30800, 1, 0, 0
32950, 26560, 1, 0, 0
33050, 30260, 1, 0, 0
33150, 30730, 1, 0, 0
33249, 32393, 1, 0, 0
33349, 31150, 1, 0, 0
33449, 33670, 1, 0, 0
33549, 30520, 1, 0, 0
33649, 29550, 1, 0, 0
33749, 30440, 1, 0, 0
33849, 30000, 1, 0, 0
33949, 29660, 1, 0, 0
34050, 28710, 1, 0, 0
34150, 29950, 1, 0, 0
34249, 32010, 1, 0, 0
34349, 29680, 1, 0, 0
34449, 29500, 1, 0, 0
34549, 32260, 1, 0, 0
34649, 32780, 1, 0, 0
34749, 32210, 1, 0, 0
34849, 30960, 1, 0, 0
34949, 30360, 1, 0, 0
35049, 27980, 1, 0, 0
35149, 30660, 1, 0, 0
35250, 28650, 1, 0, 0
35350, 26200, 1, 0, 0
35450, 31060, 1, 0, 0
35550, 30770, 1, 0, 0
35650, 32880, 1, 0, 0
35749, 31181, 1, 0, 0
35849, 31430, 1, 0, 0
35949, 30890, 1, 0, 0
36049, 30370, 1, 0, 0
36149, 31980, 1, 0, 0
36249, 31150, 1, 0, 0
36349, 30130, 1, 0, 0
36449, 31290, 1, 0, 0
36550, 31220, 1, 0, 0
36650, 25280, 1, 0, 0
36750, 31670, 1, 0, 0
36850, 34580, 1, 0, 0
36950, 27170, 1, 0, 0
37050, 32000, 1, 0, 0
37150, 28940, 1, 0, 0
37249, 30676, 1, 0, 0
37349, 30070, 1, 0, 0
37449, 28310, 1, 0, 0
