250, 32628, 1, 0, 0
350, 21510, 1, 0, 0
450, 32360, 1, 0, 0
550, 35270, 1, 0, 0
650, 33220, 1, 0, 0
749, 31202, 1, 0, 0
849, 31000, 1, 0, 0
949, 31430, 1, 0, 0
1049, 31580, 1, 0, 0
1149, 30260, 1, 0, 0
1249, 30430, 1, 0, 0
1350, 31060, 1, 0, 0
1450, 28850, 1, 0, 0
1550, 30020, 1, 0, 0
1650, 33180, 1, 0, 0
1749, 31363, 1, 0, 0
1849, 29800, 1, 0, 0
1949, 32360, 1, 0, 0
2049, 29620, 1, 0, 0
2149, 33140, 1, 0, 0
2249, 32230, 1, 0, 0
2349, 36160, 1, 0, 0
2449, 31940, 1, 0, 0
2550, 30560, 1, 0, 0
2650, 29820, 1, 0, 0
2749, 31686, 1, 0, 0
2849, 28190, 1, 0, 0
2949, 33590, 1, 0, 0
3049, 33880, 1, 0, 0
3149, 29400, 1, 0, 0
3249, 32900, 1, 0, 0
3349, 33470, 1, 0, 0
3449, 31870, 1, 0, 0
3549, 32760, 1, 0, 0
3649, 30340, 1, 0, 0
3750, 32130, 1, 0, 0
3850, 33320, 1, 0, 0
3950, 32820, 1, 0, 0
4050, 32790, 1, 0, 0
4150, 33820, 1, 0, 0
4249, 30575, 1, 0, 0
4349, 33450, 1, 0, 0
4449, 33620, 1, 0, 0
4549, 31470, 1, 0, 0
4649, 32170, 1, 0, 0
4749, 34130, 1, 0, 0
4850, 31190, 1, 0, 0
4950, 29890, 1, 0, 0
5050, 33380, 1, 0, 0
5150, 31030, 1, 0, 0
5249, 33969, 1, 0, 0
5349, 33430, 1, 0, 0
5449, 33500, 1, 0, 0
5549, 29910, 1, 0, 0
5649, 31680, 1, 0, 0
5749, 30420, 1, 0, 0
5849, 31950, 1, 0, 0
5949, 33480, 1, 0, 0
6050, 33020, 1, 0, 0
6150, 29890, 1, 0, 0
6249, 32484, 1, 0, 0
6349, 34630, 1, 0, 0
6449, 32650, 1, 0, 0
6549, 30000, 1, 0, 0
6649, 27550, 1, 0, 0
6749, 32720, 1, 0, 0
6849, 32860, 1, 0, 0
6949, 32090, 1, 0, 0
7049, 32110, 1, 0, 0
7149, 33080, 1, 0, 0
7250, 31570, 1, 0, 0
7350, 31320, 1, 0, 0
7450, 29540, 1, 0, 0
7550, 32700, 1, 0, 0
7650, 31060, 1, 0, 0
7749, 33717, 1, 0, 0
7849, 33910, 1, 0, 0
7949, 33110, 1, 0, 0
8049, 32710, 1, 0, 0
8149, 35010, 1, 0, 0
8249, 31130, 1, 0, 0
8349, 32460, 1, 0, 0
8449, 33150, 1, 0, 0
8550, 31130, 1, 0, 0
8650, 30080, 1, 0, 0
8749, 32202, 1, 0, 0
8849, 35560, 1, 0, 0
8949, 32140, 1, 0, 0
9049, 30840, 1, 0, 0
9149, 31410, 1, 0, 0
9249, 30260, 1, 0, 0
9349, 33820, 1, 0, 0
9449, 32090, 1, 0, 0
9549, 31690, 1, 0, 0
9649, 33220, 1, 0, 0
9750, 34670, 1, 0, 0
9850, 34900, 1, 0, 0
9950, 34150, 1, 0, 0
10050, 31210, 1, 0, 0
10150, 33790, 1, 0, 0
10249, 32676, 1, 0, 0
10349, 33590, 1, 0, 0
10449, 33960, 1, 0, 0
10549, 32300, 1, 0, 0
10649, 32920, 1, 0, 0
10749, 30940, 1, 0, 0
10849, 26810, 1, 0, 0
10949, 31740, 1, 0, 0
11050, 32290, 1, 0, 0
11150, 36060, 1, 0, 0
11249, 34595, 1, 0, 0
11349, 32540, 1, 0, 0
11449, 31610, 1, 0, 0
11549, 31020, 1, 0, 0
11649, 32850, 1, 0, 0
11749, 31200, 1, 0, 0
11849, 32140, 1, 0, 0
11949, 31810, 1, 0, 0
12049, 33220, 1, 0, 0
12149, 33460, 1, 0, 0
12250, 30730, 1, 0, 0
12350, 31990, 1, 0, 0
12450, 36420, 1, 0, 0
12550, 29780, 1, 0, 0
12650, 28990, 1, 0, 0
12749, 32919, 1, 0, 0
12849, 31750, 1, 0, 0
12949, 31880, 1, 0, 0
