100, 593486, 0, 0, 0
200, 600116, 0, 0, 0
300, 605308, 0, 0, 0
400, 599067, 0, 0, 0
500, 597257, 0, 0, 0
600, 622981, 0, 0, 0
700, 590634, 0, 0, 0
800, 597498, 0, 0, 0
900, 600779, 0, 0, 0
1000, 615377, 0, 0, 0
1100, 600814, 0, 0, 0
1200, 561906, 0, 0, 0
1300, 617545, 0, 0, 0
1400, 592469, 0, 0, 0
1500, 617186, 0, 0, 0
1600, 610655, 0, 0, 0
1700, 610317, 0, 0, 0
1800, 625766, 0, 0, 0
1900, 671430, 0, 0, 0
2000, 647973, 0, 0, 0
2100, 643629, 0, 0, 0
2200, 643699, 0, 0, 0
2300, 614336, 0, 0, 0
2400, 639008, 0, 0, 0
2500, 588218, 0, 0, 0
2600, 587090, 0, 0, 0
2700, 609470, 0, 0, 0
2800, 602935, 0, 0, 0
2900, 590337, 0, 0, 0
3000, 636722, 0, 0, 0
3100, 616730, 0, 0, 0
3200, 637238, 0, 0, 0
3300, 582192, 0, 0, 0
3400, 615656, 0, 0, 0
3500, 594882, 0, 0, 0
3600, 634693, 0, 0, 0
3700, 585677, 0, 0, 0
3800, 609896, 0, 0, 0
3900, 561835, 0, 0, 0
4000, 595337, 0, 0, 0
4100, 586142, 0, 0, 0
4200, 584916, 0, 0, 0
4300, 612053, 0, 0, 0
4400, 642328, 0, 0, 0
4500, 593324, 0, 0, 0
4600, 624951, 0, 0, 0
4700, 612759, 0, 0, 0
4800, 581068, 0, 0, 0
4900, 609990, 0, 0, 0
5000, 576637, 0, 0, 0
5100, 580612, 0, 0, 0
5200, 598479, 0, 0, 0
5300, 590043, 0, 0, 0
5400, 576202, 0, 0, 0
5500, 666269, 0, 0, 0
5600, 616957, 0, 0, 0
5700, 571175, 0, 0, 0
5800, 601832, 0, 0, 0
5900, 663709, 0, 0, 0
6000, 604676, 0, 0, 0
6100, 599516, 0, 0, 0
6200, 598971, 0, 0, 0
6300, 595625, 0, 0, 0
6400, 617829, 0, 0, 0
6500, 606402, 0, 0, 0
6600, 605748, 0, 0, 0
6700, 614197, 0, 0, 0
6800, 649600, 0, 0, 0
6900, 618116, 0, 0, 0
7000, 607657, 0, 0, 0
7100, 609294, 0, 0, 0
7200, 596810, 0, 0, 0
7300, 601569, 0, 0, 0
7400, 650447, 0, 0, 0
7500, 668371, 0, 0, 0
7600, 609287, 0, 0, 0
7700, 605530, 0, 0, 0
7800, 617140, 0, 0, 0
7900, 646100, 0, 0, 0
8000, 594614, 0, 0, 0
8100, 640428, 0, 0, 0
8200, 589346, 0, 0, 0
8300, 581494, 0, 0, 0
8400, 639475, 0, 0, 0
8500, 643266, 0, 0, 0
8600, 611189, 0, 0, 0
8700, 653932, 0, 0, 0
8800, 623051, 0, 0, 0
8900, 631330, 0, 0, 0
9000, 615310, 0, 0, 0
9100, 624881, 0, 0, 0
9200, 641886, 0, 0, 0
9300, 586463, 0, 0, 0
9400, 618996, 0, 0, 0
9500, 594065, 0, 0, 0
9600, 571350, 0, 0, 0
9700, 600599, 0, 0, 0
9800, 608215, 0, 0, 0
9900, 643717, 0, 0, 0
10000, 668537, 0, 0, 0
10100, 613130, 0, 0, 0
10200, 596066, 0, 0, 0
10300, 588725, 0, 0, 0
10400, 586176, 0, 0, 0
10500, 575015, 0, 0, 0
10600, 607025, 0, 0, 0
10700, 618446, 0, 0, 0
10800, 632368, 0, 0, 0
10900, 608826, 0, 0, 0
11000, 620465, 0, 0, 0
11100, 605413, 0, 0, 0
11200, 612552, 0, 0, 0
11300, 629861, 0, 0, 0
11400, 609505, 0, 0, 0
11500, 607110, 0, 0, 0
11600, 615418, 0, 0, 0
11700, 598171, 0, 0, 0
11800, 596915, 0, 0, 0
11900, 586240, 0, 0, 0
12000, 610688, 0, 0, 0
12100, 593835, 0, 0, 0
12200, 597234, 0, 0, 0
12300, 647049, 0, 0, 0
12400, 598547, 0, 0, 0
12500, 575662, 0, 0, 0
12600, 599853, 0, 0, 0
12700, 604349, 0, 0, 0
12800, 588942, 0, 0, 0
12900, 586093, 0, 0, 0
13000, 623006, 0, 0, 0
13100, 645454, 0, 0, 0
13200, 638029, 0, 0, 0
13300, 600569, 0, 0, 0
13400, 599229, 0, 0, 0
13500, 633796, 0, 0, 0
13600, 592798, 0, 0, 0
13700, 580120, 0, 0, 0
13800, 621924, 0, 0, 0
13900, 598537, 0, 0, 0
14000, 621923, 0, 0, 0
14100, 580588, 0, 0, 0
14200, 588959, 0, 0, 0
14300, 618035, 0, 0, 0
14400, 599413, 0, 0, 0
