100, 575005, 0, 0, 0
200, 593736, 0, 0, 0
300, 573915, 0, 0, 0
400, 576676, 0, 0, 0
500, 572566, 0, 0, 0
600, 574161, 0, 0, 0
700, 563712, 0, 0, 0
800, 581228, 0, 0, 0
900, 579771, 0, 0, 0
1000, 621825, 0, 0, 0
1100, 600130, 0, 0, 0
1200, 558383, 0, 0, 0
1300, 575430, 0, 0, 0
1400, 580396, 0, 0, 0
1500, 618500, 0, 0, 0
1600, 585019, 0, 0, 0
1700, 605436, 0, 0, 0
1800, 620280, 0, 0, 0
1900, 644013, 0, 0, 0
2000, 630927, 0, 0, 0
2100, 647556, 0, 0, 0
2200, 759506, 0, 0, 0
2300, 574363, 0, 0, 0
2400, 616162, 0, 0, 0
2500, 623870, 0, 0, 0
2600, 588979, 0, 0, 0
2700, 677923, 0, 0, 0
2800, 642788, 0, 0, 0
2900, 606672, 0, 0, 0
3000, 628962, 0, 0, 0
3100, 677157, 0, 0, 0
3200, 608363, 0, 0, 0
3300, 656418, 0, 0, 0
3400, 619052, 0, 0, 0
3500, 598909, 0, 0, 0
3600, 619839, 0, 0, 0
3700, 611272, 0, 0, 0
3800, 607501, 0, 0, 0
3900, 587748, 0, 0, 0
4000, 593338, 0, 0, 0
4100, 638515, 0, 0, 0
4200, 612839, 0, 0, 0
4300, 612944, 0, 0, 0
4400, 606117, 0, 0, 0
4500, 593515, 0, 0, 0
4600, 608915, 0, 0, 0
4700, 623055, 0, 0, 0
4800, 622919, 0, 0, 0
4900, 650516, 0, 0, 0
5000, 618353, 0, 0, 0
5100, 588102, 0, 0, 0
5200, 612661, 0, 0, 0
5300, 581620, 0, 0, 0
5400, 585262, 0, 0, 0
5500, 631323, 0, 0, 0
5600, 588090, 0, 0, 0
5700, 603334, 0, 0, 0
5800, 598526, 0, 0, 0
5900, 606853, 0, 0, 0
6000, 584128, 0, 0, 0
6100, 587683, 0, 0, 0
6200, 586226, 0, 0, 0
6300, 574081, 0, 0, 0
6400, 624164, 0, 0, 0
6500, 598960, 0, 0, 0
6600, 584676, 0, 0, 0
6700, 608385, 0, 0, 0
6800, 635564, 0, 0, 0
6900, 599534, 0, 0, 0
7000, 614722, 0, 0, 0
7100, 562149, 0, 0, 0
7200, 592128, 0, 0, 0
7300, 641896, 0, 0, 0
7400, 622024, 0, 0, 0
7500, 632679, 0, 0, 0
7600, 605712, 0, 0, 0
7700, 571493, 0, 0, 0
7800, 622502, 0, 0, 0
7900, 622695, 0, 0, 0
8000, 625063, 0, 0, 0
8100, 630062, 0, 0, 0
8200, 601968, 0, 0, 0
8300, 633182, 0, 0, 0
8400, 601704, 0, 0, 0
8500, 607901, 0, 0, 0
8600, 588178, 0, 0, 0
8700, 611570, 0, 0, 0
8800, 642362, 0, 0, 0
8900, 666044, 0, 0, 0
9000, 608434, 0, 0, 0
9100, 593619, 0, 0, 0
9200, 595748, 0, 0, 0
9300, 611075, 0, 0, 0
9400, 594558, 0, 0, 0
9500, 577614, 0, 0, 0
9600, 637544, 0, 0, 0
9700, 600594, 0, 0, 0
9800, 581590, 0, 0, 0
9900, 651487, 0, 0, 0
10000, 626422, 0, 0, 0
10100, 626459, 0, 0, 0
10200, 621758, 0, 0, 0
10300, 588590, 0, 0, 0
10400, 594513, 0, 0, 0
10500, 592693, 0, 0, 0
10600, 603033, 0, 0, 0
10700, 632905, 0, 0, 0
10800, 621465, 0, 0, 0
10900, 630248, 0, 0, 0
11000, 610325, 0, 0, 0
11100, 593780, 0, 0, 0
11200, 610532, 0, 0, 0
11300, 595453, 0, 0, 0
11400, 580568, 0, 0, 0
11500, 580435, 0, 0, 0
11600, 605888, 0, 0, 0
11700, 579727, 0, 0, 0
11800, 578481, 0, 0, 0
11900, 630115, 0, 0, 0
12000, 610629, 0, 0, 0
12100, 592707, 0, 0, 0
12200, 611179, 0, 0, 0
12300, 632322, 0, 0, 0
12400, 608717, 0, 0, 0
12500, 594585, 0, 0, 0
12600, 608628, 0, 0, 0
12700, 601676, 0, 0, 0
12800, 637796, 0, 0, 0
12900, 611144, 0, 0, 0
13000, 648158, 0, 0, 0
13100, 621813, 0, 0, 0
13200, 589786, 0, 0, 0
13300, 649685, 0, 0, 0
13400, 587664, 0, 0, 0
13500, 607831, 0, 0, 0
13600, 590680, 0, 0, 0
13700, 596911, 0, 0, 0
13800, 621189, 0, 0, 0
13900, 593917, 0, 0, 0
14000, 609363, 0, 0, 0
14100, 635341, 0, 0, 0
14200, 609728, 0, 0, 0
14300, 599460, 0, 0, 0
14400, 590072, 0, 0, 0
14500, 652137, 0, 0, 0
14600, 608761, 0, 0, 0
14700, 623423, 0, 0, 0
14800, 591009, 0, 0, 0
14900, 581149, 0, 0, 0
15000, 576370, 0, 0, 0
15100, 648687, 0, 0, 0
15200, 586221, 0, 0, 0
15300, 607996, 0, 0, 0
15400, 602743, 0, 0, 0
15500, 579383, 0, 0, 0
15600, 614032, 0, 0, 0
15700, 629882, 0, 0, 0
15800, 602884, 0, 0, 0
15900, 604706, 0, 0, 0
16000, 588683, 0, 0, 0
16100, 594125, 0, 0, 0
16200, 619339, 0, 0, 0
16300, 605479, 0, 0, 0
16400, 629996, 0, 0, 0
16500, 601739, 0, 0, 0
16600, 593886, 0, 0, 0
16700, 629715, 0, 0, 0
16800, 634342, 0, 0, 0
16900, 605881, 0, 0, 0
17000, 574800, 0, 0, 0
17100, 608348, 0, 0, 0
17200, 617542, 0, 0, 0
17300, 591300, 0, 0, 0
17400, 609555, 0, 0, 0
17500, 627462, 0, 0, 0
17600, 601440, 0, 0, 0
17700, 645045, 0, 0, 0
17800, 636886, 0, 0, 0
17900, 583342, 0, 0, 0
18000, 606867, 0, 0, 0
18100, 611325, 0, 0, 0
18200, 577930, 0, 0, 0
18300, 587703, 0, 0, 0
18400, 612226, 0, 0, 0
18500, 608424, 0, 0, 0
18600, 579600, 0, 0, 0
18700, 621848, 0, 0, 0
18800, 600476, 0, 0, 0
18900, 587745, 0, 0, 0
19000, 672644, 0, 0, 0
19100, 604071, 0, 0, 0
19200, 599157, 0, 0, 0
19300, 597973, 0, 0, 0
19400, 587594, 0, 0, 0
19500, 583808, 0, 0, 0
19600, 606704, 0, 0, 0
19700, 580783, 0, 0, 0
19800, 567618, 0, 0, 0
19900, 645663, 0, 0, 0
20000, 645604, 0, 0, 0
20100, 621667, 0, 0, 0
20200, 630131, 0, 0, 0
20300, 587521, 0, 0, 0
20400, 623378, 0, 0, 0
20500, 614436, 0, 0, 0
20600, 608929, 0, 0, 0
20700, 571813, 0, 0, 0
20800, 579417, 0, 0, 0
20900, 584053, 0, 0, 0
21000, 623858, 0, 0, 0
21100, 600989, 0, 0, 0
21200, 649494, 0, 0, 0
21300, 598719, 0, 0, 0
21400, 613751, 0, 0, 0
21500, 627026, 0, 0, 0
21600, 630411, 0, 0, 0
21700, 619061, 0, 0, 0
21800, 588569, 0, 0, 0
21900, 641695, 0, 0, 0
22000, 630698, 0, 0, 0
22100, 592498, 0, 0, 0
22200, 572918, 0, 0, 0
22300, 598054, 0, 0, 0
22400, 626076, 0, 0, 0
22500, 586960, 0, 0, 0
22600, 616420, 0, 0, 0
22700, 558476, 0, 0, 0
22800, 599533, 0, 0, 0
22900, 633554, 0, 0, 0
23000, 646625, 0, 0, 0
23100, 582032, 0, 0, 0
23200, 585447, 0, 0, 0
23300, 580517, 0, 0, 0
23400, 623752, 0, 0, 0
23500, 617166, 0, 0, 0
23600, 587645, 0, 0, 0
23700, 584729, 0, 0, 0
23800, 619921, 0, 0, 0
23900, 639793, 0, 0, 0
24000, 637572, 0, 0, 0
24100, 615368, 0, 0, 0
24200, 617936, 0, 0, 0
24300, 576798, 0, 0, 0
24400, 585376, 0, 0, 0
24500, 662800, 0, 0, 0
24600, 603197, 0, 0, 0
24700, 637045, 0, 0, 0
24800, 618606, 0, 0, 0
24900, 580677, 0, 0, 0
25000, 606593, 0, 0, 0
25100, 585713, 0, 0, 0
25200, 604163, 0, 0, 0
25300, 592775, 0, 0, 0
25400, 591069, 0, 0, 0
25500, 576023, 0, 0, 0
25600, 604235, 0, 0, 0
25700, 575101, 0, 0, 0
25800, 608627, 0, 0, 0
25900, 599032, 0, 0, 0
26000, 603684, 0, 0, 0
26100, 676323, 0, 0, 0
26200, 621533, 0, 0, 0
26300, 627441, 0, 0, 0
26400, 617720, 0, 0, 0
26500, 625242, 0, 0, 0
26600, 569952, 0, 0, 0
26700, 598916, 0, 0, 0
26800, 590485, 0, 0, 0
26900, 598390, 0, 0, 0
27000, 601600, 0, 0, 0
27100, 639897, 0, 0, 0
27200, 656587, 0, 0, 0
27300, 603534, 0, 0, 0
27400, 602180, 0, 0, 0
27500, 631387, 0, 0, 0
