250, 13420, 0, 0, 0
350, 13550, 0, 0, 0
450, 12440, 0, 0, 0
550, 13960, 0, 0, 0
650, 13780, 0, 0, 0
749, 13484, 0, 0, 0
849, 13140, 0, 0, 0
949, 12770, 0, 0, 0
1049, 12630, 0, 0, 0
1149, 13390, 0, 0, 0
1249, 12510, 0, 0, 0
1350, 13380, 0, 0, 0
1450, 13500, 0, 0, 0
1550, 13250, 0, 0, 0
1650, 12310, 0, 0, 0
1749, 12070, 0, 0, 0
1849, 12860, 0, 0, 0
1949, 12630, 0, 0, 0
2049, 12100, 0, 0, 0
2149, 12370, 0, 0, 0
2249, 13310, 0, 0, 0
2349, 13730, 0, 0, 0
2449, 13710, 0, 0, 0
2550, 14150, 0, 0, 0
2650, 12750, 0, 0, 0
2749, 12959, 0, 0, 0
2849, 12780, 0, 0, 0
2949, 12530, 0, 0, 0
3049, 13870, 0, 0, 0
3149, 12200, 0, 0, 0
3249, 12480, 0, 0, 0
3349, 13070, 0, 0, 0
3449, 13530, 0, 0, 0
3549, 13980, 0, 0, 0
3649, 13920, 0, 0, 0
3750, 13050, 0, 0, 0
3850, 13020, 0, 0, 0
3950, 13330, 0, 0, 0
4050, 14120, 0, 0, 0
4150, 13500, 0, 0, 0
4249, 13636, 0, 0, 0
4349, 12740, 0, 0, 0
4449, 12720, 0, 0, 0
4549, 12530, 0, 0, 0
4649, 13760, 0, 0, 0
4749, 13380, 0, 0, 0
4850, 12700, 0, 0, 0
4950, 13480, 0, 0, 0
5050, 13140, 0, 0, 0
5150, 13430, 0, 0, 0
5249, 13131, 0, 0, 0
5349, 14040, 0, 0, 0
5449, 13670, 0, 0, 0
5549, 13570, 0, 0, 0
5649, 13480, 0, 0, 0
5749, 13220, 0, 0, 0
5849, 13010, 0, 0, 0
5949, 12860, 0, 0, 0
6050, 12440, 0, 0, 0
6150, 13300, 0, 0, 0
6249, 13666, 0, 0, 0
6349, 12940, 0, 0, 0
6449, 13790, 0, 0, 0
6549, 13340, 0, 0, 0
6649, 13720, 0, 0, 0
6749, 13790, 0, 0, 0
6849, 13490, 0, 0, 0
6949, 13250, 0, 0, 0
7049, 13680, 0, 0, 0
7149, 13520, 0, 0, 0
7250, 13710, 0, 0, 0
7350, 12730, 0, 0, 0
7450, 12800, 0, 0, 0
7550, 12480, 0, 0, 0
7650, 13290, 0, 0, 0
7749, 12676, 0, 0, 0
7849, 13870, 0, 0, 0
7949, 13210, 0, 0, 0
8049, 13210, 0, 0, 0
8149, 13420, 0, 0, 0
8249, 12960, 0, 0, 0
8350, 11560, 0, 0, 0
8450, 13270, 0, 0, 0
8550, 13970, 0, 0, 0
8650, 13080, 0, 0, 0
8749, 12161, 0, 0, 0
8849, 12960, 0, 0, 0
8949, 12330, 0, 0, 0
9049, 14310, 0, 0, 0
9149, 13830, 0, 0, 0
9249, 13650, 0, 0, 0
9349, 13080, 0, 0, 0
9449, 13280, 0, 0, 0
9550, 13390, 0, 0, 0
9650, 12890, 0, 0, 0
9749, 13141, 0, 0, 0
9849, 12860, 0, 0, 0
9949, 12370, 0, 0, 0
10049, 13060, 0, 0, 0
10149, 13280, 0, 0, 0
10249, 13140, 0, 0, 0
10349, 13780, 0, 0, 0
10449, 12800, 0, 0, 0
10549, 12090, 0, 0, 0
10650, 12790, 0, 0, 0
10749, 12616, 0, 0, 0
10849, 13020, 0, 0, 0
10949, 13080, 0, 0, 0
11049, 13910, 0, 0, 0
11149, 14210, 0, 0, 0
11249, 13060, 0, 0, 0
11349, 12390, 0, 0, 0
11449, 12440, 0, 0, 0
11549, 13610, 0, 0, 0
11649, 12870, 0, 0, 0
11750, 12480, 0, 0, 0
11850, 13360, 0, 0, 0
11950, 12600, 0, 0, 0
12050, 13100, 0, 0, 0
12150, 13140, 0, 0, 0
12249, 12787, 0, 0, 0
12349, 13160, 0, 0, 0
12449, 13710, 0, 0, 0
12549, 13090, 0, 0, 0
12649, 13530, 0, 0, 0
12749, 12260, 0, 0, 0
12849, 12990, 0, 0, 0
12949, 12540, 0, 0, 0
13050, 13400, 0, 0, 0
13150, 11860, 0, 0, 0
13249, 12181, 0, 0, 0
13349, 12970, 0, 0, 0
13449, 13350, 0, 0, 0
13549, 13320, 0, 0, 0
13649, 13440, 0, 0, 0
13749, 12950, 0, 0, 0
13849, 12190, 0, 0, 0
13949, 12520, 0, 0, 0
14050, 12770, 0, 0, 0
14150, 12670, 0, 0, 0
14249, 12222, 0, 0, 0
14349, 13040, 0, 0, 0
14449, 13830, 0, 0, 0
14549, 13150, 0, 0, 0
14649, 13190, 0, 0, 0
14749, 12710, 0, 0, 0
14849, 13430, 0, 0, 0
14949, 13570, 0, 0, 0
15049, 13740, 0, 0, 0
15149, 13670, 0, 0, 0
15250, 12040, 0, 0, 0
15350, 13420, 0, 0, 0
15450, 13270, 0, 0, 0
15550, 13260, 0, 0, 0
15650, 13730, 0, 0, 0
15749, 14141, 0, 0, 0
15849, 12830, 0, 0, 0
15949, 13410, 0, 0, 0
16049, 13110, 0, 0, 0
16149, 13250, 0, 0, 0
16249, 13510, 0, 0, 0
16349, 13290, 0, 0, 0
16450, 13530, 0, 0, 0
16550, 13550, 0, 0, 0
16650, 13250, 0, 0, 0
16749, 13464, 0, 0, 0
16849, 12940, 0, 0, 0
16949, 13180, 0, 0, 0
17049, 13050, 0, 0, 0
17149, 13290, 0, 0, 0
17249, 13370, 0, 0, 0
17349, 13860, 0, 0, 0
17449, 13510, 0, 0, 0
17549, 13270, 0, 0, 0
