100, 622526, 0, 0, 0
200, 606691, 0, 0, 0
300, 589518, 0, 0, 0
400, 596678, 0, 0, 0
500, 587526, 0, 0, 0
600, 568955, 0, 0, 0
700, 594184, 0, 0, 0
800, 610843, 0, 0, 0
900, 603104, 0, 0, 0
1000, 604007, 0, 0, 0
1100, 586590, 0, 0, 0
1200, 599129, 0, 0, 0
1300, 589939, 0, 0, 0
1400, 633725, 0, 0, 0
1500, 619596, 0, 0, 0
1600, 617320, 0, 0, 0
1700, 641993, 0, 0, 0
1800, 598808, 0, 0, 0
1900, 668709, 0, 0, 0
2000, 679957, 0, 0, 0
2100, 649596, 0, 0, 0
2200, 676767, 0, 0, 0
2300, 637870, 0, 0, 0
2400, 609549, 0, 0, 0
2500, 615949, 0, 0, 0
2600, 604688, 0, 0, 0
2700, 661357, 0, 0, 0
2800, 697131, 0, 0, 0
2900, 600816, 0, 0, 0
3000, 676119, 0, 0, 0
3100, 705342, 0, 0, 0
3200, 651883, 0, 0, 0
3300, 636555, 0, 0, 0
3400, 636781, 0, 0, 0
3500, 617497, 0, 0, 0
3600, 636150, 0, 0, 0
3700, 598613, 0, 0, 0
3800, 629174, 0, 0, 0
3900, 600862, 0, 0, 0
4000, 634668, 0, 0, 0
4100, 629015, 0, 0, 0
4200, 623963, 0, 0, 0
4300, 584504, 0, 0, 0
4400, 589470, 0, 0, 0
4500, 593614, 0, 0, 0
4600, 584476, 0, 0, 0
4700, 630208, 0, 0, 0
4800, 621697, 0, 0, 0
4900, 613763, 0, 0, 0
5000, 616661, 0, 0, 0
5100, 609579, 0, 0, 0
5200, 597684, 0, 0, 0
5300, 636059, 0, 0, 0
5400, 621711, 0, 0, 0
5500, 647677, 0, 0, 0
5600, 580255, 0, 0, 0
5700, 619620, 0, 0, 0
5800, 581499, 0, 0, 0
5900, 620290, 0, 0, 0
6000, 631915, 0, 0, 0
6100, 594089, 0, 0, 0
6200, 612538, 0, 0, 0
6300, 607103, 0, 0, 0
6400, 602584, 0, 0, 0
6500, 582411, 0, 0, 0
6600, 573174, 0, 0, 0
6700, 606030, 0, 0, 0
6800, 625760, 0, 0, 0
6900, 575890, 0, 0, 0
7000, 633640, 0, 0, 0
7100, 632692, 0, 0, 0
7200, 596960, 0, 0, 0
7300, 578613, 0, 0, 0
7400, 586075, 0, 0, 0
7500, 619050, 0, 0, 0
7600, 640036, 0, 0, 0
7700, 616590, 0, 0, 0
7800, 634793, 0, 0, 0
7900, 613017, 0, 0, 0
8000, 615862, 0, 0, 0
8100, 620404, 0, 0, 0
8200, 623225, 0, 0, 0
8300, 610802, 0, 0, 0
8400, 652628, 0, 0, 0
8500, 611645, 0, 0, 0
8600, 611041, 0, 0, 0
8700, 617916, 0, 0, 0
8800, 602906, 0, 0, 0
8900, 599569, 0, 0, 0
9000, 641125, 0, 0, 0
9100, 629097, 0, 0, 0
9200, 622386, 0, 0, 0
9300, 614464, 0, 0, 0
9400, 639413, 0, 0, 0
9500, 609026, 0, 0, 0
9600, 607602, 0, 0, 0
9700, 610994, 0, 0, 0
9800, 638892, 0, 0, 0
9900, 597718, 0, 0, 0
10000, 638019, 0, 0, 0
10100, 602111, 0, 0, 0
10200, 598038, 0, 0, 0
10300, 589051, 0, 0, 0
10400, 601870, 0, 0, 0
10500, 589359, 0, 0, 0
10600, 599907, 0, 0, 0
10700, 610486, 0, 0, 0
10800, 616020, 0, 0, 0
10900, 669799, 0, 0, 0
11000, 590609, 0, 0, 0
11100, 623940, 0, 0, 0
11200, 582294, 0, 0, 0
11300, 626923, 0, 0, 0
11400, 612100, 0, 0, 0
