100, 572645, 0, 0, 0
200, 597073, 0, 0, 0
300, 570151, 0, 0, 0
400, 583546, 0, 0, 0
500, 575073, 0, 0, 0
600, 586740, 0, 0, 0
700, 573633, 0, 0, 0
800, 592638, 0, 0, 0
900, 599161, 0, 0, 0
1000, 623522, 0, 0, 0
1100, 601983, 0, 0, 0
1200, 601759, 0, 0, 0
1300, 595662, 0, 0, 0
1400, 618267, 0, 0, 0
1500, 581521, 0, 0, 0
1600, 609975, 0, 0, 0
1700, 598527, 0, 0, 0
1800, 614061, 0, 0, 0
1900, 665718, 0, 0, 0
2000, 655977, 0, 0, 0
2100, 678647, 0, 0, 0
2200, 693276, 0, 0, 0
2300, 631895, 0, 0, 0
2400, 616958, 0, 0, 0
2500, 565247, 0, 0, 0
2600, 564907, 0, 0, 0
2700, 592690, 0, 0, 0
2800, 666358, 0, 0, 0
2900, 591409, 0, 0, 0
3000, 664657, 0, 0, 0
3100, 629402, 0, 0, 0
3200, 622860, 0, 0, 0
3300, 597933, 0, 0, 0
3400, 602741, 0, 0, 0
3500, 599229, 0, 0, 0
3600, 646819, 0, 0, 0
3700, 589960, 0, 0, 0
3800, 603674, 0, 0, 0
3900, 601468, 0, 0, 0
4000, 610918, 0, 0, 0
4100, 638168, 0, 0, 0
4200, 598278, 0, 0, 0
4300, 611673, 0, 0, 0
4400, 570922, 0, 0, 0
4500, 613992, 0, 0, 0
4600, 656689, 0, 0, 0
4700, 646283, 0, 0, 0
4800, 590461, 0, 0, 0
4900, 587525, 0, 0, 0
5000, 593923, 0, 0, 0
5100, 624101, 0, 0, 0
5200, 624220, 0, 0, 0
5300, 677530, 0, 0, 0
5400, 608065, 0, 0, 0
5500, 617512, 0, 0, 0
5600, 617446, 0, 0, 0
5700, 601861, 0, 0, 0
5800, 596070, 0, 0, 0
5900, 603640, 0, 0, 0
6000, 639245, 0, 0, 0
6100, 613981, 0, 0, 0
6200, 615383, 0, 0, 0
6300, 601749, 0, 0, 0
6400, 610496, 0, 0, 0
6500, 598506, 0, 0, 0
6600, 615343, 0, 0, 0
6700, 630992, 0, 0, 0
6800, 628763, 0, 0, 0
6900, 591407, 0, 0, 0
7000, 597576, 0, 0, 0
7100, 616358, 0, 0, 0
7200, 590429, 0, 0, 0
7300, 624310, 0, 0, 0
7400, 636701, 0, 0, 0
