100, 616526, 0, 0, 0
200, 599350, 0, 0, 0
300, 619088, 0, 0, 0
400, 589738, 0, 0, 0
500, 615351, 0, 0, 0
600, 590713, 0, 0, 0
700, 597490, 0, 0, 0
800, 591256, 0, 0, 0
900, 615520, 0, 0, 0
1000, 622890, 0, 0, 0
1100, 611199, 0, 0, 0
1200, 650523, 0, 0, 0
1300, 606523, 0, 0, 0
1400, 610770, 0, 0, 0
1500, 608849, 0, 0, 0
1600, 613429, 0, 0, 0
1700, 674532, 0, 0, 0
1800, 602390, 0, 0, 0
1900, 708295, 0, 0, 0
2000, 616552, 0, 0, 0
2100, 633851, 0, 0, 0
2200, 640439, 0, 0, 0
2300, 649853, 0, 0, 0
2400, 623600, 0, 0, 0
2500, 618495, 0, 0, 0
2600, 608107, 0, 0, 0
2700, 667872, 0, 0, 0
2800, 653612, 0, 0, 0
2900, 600808, 0, 0, 0
3000, 608447, 0, 0, 0
3100, 647403, 0, 0, 0
3200, 627036, 0, 0, 0
3300, 578055, 0, 0, 0
3400, 598635, 0, 0, 0
3500, 587448, 0, 0, 0
3600, 661649, 0, 0, 0
3700, 623553, 0, 0, 0
3800, 608414, 0, 0, 0
3900, 615376, 0, 0, 0
4000, 622833, 0, 0, 0
4100, 613602, 0, 0, 0
4200, 581886, 0, 0, 0
4300, 618078, 0, 0, 0
4400, 579542, 0, 0, 0
4500, 573333, 0, 0, 0
4600, 622066, 0, 0, 0
4700, 651825, 0, 0, 0
4800, 601165, 0, 0, 0
4900, 596388, 0, 0, 0
5000, 611861, 0, 0, 0
5100, 619096, 0, 0, 0
5200, 600285, 0, 0, 0
5300, 635783, 0, 0, 0
5400, 601921, 0, 0, 0
5500, 603512, 0, 0, 0
5600, 597290, 0, 0, 0
5700, 581638, 0, 0, 0
5800, 619114, 0, 0, 0
5900, 688583, 0, 0, 0
6000, 630126, 0, 0, 0
6100, 595437, 0, 0, 0
6200, 614407, 0, 0, 0
6300, 620760, 0, 0, 0
6400, 602299, 0, 0, 0
6500, 589293, 0, 0, 0
6600, 607227, 0, 0, 0
6700, 606342, 0, 0, 0
6800, 633781, 0, 0, 0
6900, 588275, 0, 0, 0
7000, 633628, 0, 0, 0
7100, 630092, 0, 0, 0
7200, 591795, 0, 0, 0
7300, 614060, 0, 0, 0
7400, 662612, 0, 0, 0
7500, 638871, 0, 0, 0
7600, 598954, 0, 0, 0
7700, 581736, 0, 0, 0
7800, 608283, 0, 0, 0
7900, 636451, 0, 0, 0
8000, 589776, 0, 0, 0
8100, 637443, 0, 0, 0
8200, 613963, 0, 0, 0
8300, 582174, 0, 0, 0
