100, 607361, 0, 0, 0
200, 579126, 0, 0, 0
300, 552477, 0, 0, 0
400, 577289, 0, 0, 0
500, 581936, 0, 0, 0
600, 588835, 0, 0, 0
700, 593466, 0, 0, 0
800, 601116, 0, 0, 0
900, 597824, 0, 0, 0
1000, 576679, 0, 0, 0
1100, 571195, 0, 0, 0
1200, 604326, 0, 0, 0
1300, 630249, 0, 0, 0
1400, 582361, 0, 0, 0
1500, 606188, 0, 0, 0
1600, 614201, 0, 0, 0
1700, 615546, 0, 0, 0
1800, 611819, 0, 0, 0
1900, 622002, 0, 0, 0
2000, 592490, 0, 0, 0
2100, 618811, 0, 0, 0
2200, 621993, 0, 0, 0
2300, 600840, 0, 0, 0
2400, 602100, 0, 0, 0
2500, 617617, 0, 0, 0
2600, 579916, 0, 0, 0
2700, 597404, 0, 0, 0
2800, 616584, 0, 0, 0
2900, 573048, 0, 0, 0
3000, 615487, 0, 0, 0
3100, 655654, 0, 0, 0
3200, 576816, 0, 0, 0
3300, 592526, 0, 0, 0
3400, 584607, 0, 0, 0
3500, 572872, 0, 0, 0
3600, 675648, 0, 0, 0
3700, 576085, 0, 0, 0
3800, 580418, 0, 0, 0
3900, 579821, 0, 0, 0
4000, 610226, 0, 0, 0
4100, 583357, 0, 0, 0
4200, 601981, 0, 0, 0
4300, 610988, 0, 0, 0
4400, 575611, 0, 0, 0
4500, 577960, 0, 0, 0
4600, 579219, 0, 0, 0
4700, 614748, 0, 0, 0
4800, 602030, 0, 0, 0
4900, 569190, 0, 0, 0
5000, 599180, 0, 0, 0
5100, 565410, 0, 0, 0
5200, 598665, 0, 0, 0
5300, 629349, 0, 0, 0
5400, 589800, 0, 0, 0
5500, 632000, 0, 0, 0
5600, 590469, 0, 0, 0
5700, 609051, 0, 0, 0
5800, 596896, 0, 0, 0
5900, 621198, 0, 0, 0
6000, 600315, 0, 0, 0
6100, 632372, 0, 0, 0
6200, 601574, 0, 0, 0
6300, 585232, 0, 0, 0
6400, 590154, 0, 0, 0
6500, 582555, 0, 0, 0
6600, 567626, 0, 0, 0
6700, 599659, 0, 0, 0
6800, 589949, 0, 0, 0
6900, 583460, 0, 0, 0
7000, 609626, 0, 0, 0
7100, 564302, 0, 0, 0
7200, 616355, 0, 0, 0
7300, 576470, 0, 0, 0
7400, 649230, 0, 0, 0
7500, 634365, 0, 0, 0
7600, 602543, 0, 0, 0
7700, 597813, 0, 0, 0
7800, 634112, 0, 0, 0
7900, 610064, 0, 0, 0
8000, 605145, 0, 0, 0
8100, 584634, 0, 0, 0
8200, 595187, 0, 0, 0
8300, 581840, 0, 0, 0
8400, 638796, 0, 0, 0
8500, 621822, 0, 0, 0
8600, 598017, 0, 0, 0
8700, 615057, 0, 0, 0
8800, 633156, 0, 0, 0
8900, 608067, 0, 0, 0
9000, 644927, 0, 0, 0
9100, 601659, 0, 0, 0
9200, 628380, 0, 0, 0
9300, 587628, 0, 0, 0
9400, 593991, 0, 0, 0
9500, 568033, 0, 0, 0
9600, 625814, 0, 0, 0
9700, 612264, 0, 0, 0
9800, 614950, 0, 0, 0
9900, 597375, 0, 0, 0
10000, 636674, 0, 0, 0
10100, 585103, 0, 0, 0
10200, 625215, 0, 0, 0
10300, 592378, 0, 0, 0
10400, 587979, 0, 0, 0
10500, 571004, 0, 0, 0
10600, 622966, 0, 0, 0
10700, 612799, 0, 0, 0
10800, 607833, 0, 0, 0
10900, 577202, 0, 0, 0
11000, 589186, 0, 0, 0
11100, 604111, 0, 0, 0
11200, 604531, 0, 0, 0
11300, 606925, 0, 0, 0
11400, 619291, 0, 0, 0
11500, 605162, 0, 0, 0
11600, 615872, 0, 0, 0
11700, 598249, 0, 0, 0
11800, 576646, 0, 0, 0
11900, 602472, 0, 0, 0
12000, 617799, 0, 0, 0
12100, 586513, 0, 0, 0
12200, 584310, 0, 0, 0
12300, 650207, 0, 0, 0
12400, 605009, 0, 0, 0
12500, 564724, 0, 0, 0
12600, 648647, 0, 0, 0
12700, 595448, 0, 0, 0
12800, 583692, 0, 0, 0
12900, 610829, 0, 0, 0
13000, 707456, 0, 0, 0
13100, 571425, 0, 0, 0
13200, 580457, 0, 0, 0
13300, 617631, 0, 0, 0
13400, 594482, 0, 0, 0
13500, 606368, 0, 0, 0
13600, 618195, 0, 0, 0
13700, 626905, 0, 0, 0
13800, 601289, 0, 0, 0
13900, 607520, 0, 0, 0
14000, 615290, 0, 0, 0
14100, 634921, 0, 0, 0
14200, 587852, 0, 0, 0
14300, 622539, 0, 0, 0
14400, 575541, 0, 0, 0
14500, 604390, 0, 0, 0
14600, 593460, 0, 0, 0
14700, 584853, 0, 0, 0
14800, 594970, 0, 0, 0
14900, 590352, 0, 0, 0
15000, 592038, 0, 0, 0
15100, 613436, 0, 0, 0
15200, 642537, 0, 0, 0
15300, 647713, 0, 0, 0
15400, 594268, 0, 0, 0
15500, 606368, 0, 0, 0
15600, 595987, 0, 0, 0
15700, 569065, 0, 0, 0
15800, 586482, 0, 0, 0
15900, 604928, 0, 0, 0
16000, 588719, 0, 0, 0
16100, 595539, 0, 0, 0
16200, 574349, 0, 0, 0
16300, 597160, 0, 0, 0
16400, 569764, 0, 0, 0
16500, 598803, 0, 0, 0
16600, 628075, 0, 0, 0
16700, 657220, 0, 0, 0
16800, 604665, 0, 0, 0
16900, 596314, 0, 0, 0
17000, 594165, 0, 0, 0
17100, 647447, 0, 0, 0
17200, 628117, 0, 0, 0
17300, 579937, 0, 0, 0
17400, 593598, 0, 0, 0
17500, 602440, 0, 0, 0
17600, 598495, 0, 0, 0
17700, 573149, 0, 0, 0
17800, 589707, 0, 0, 0
17900, 592433, 0, 0, 0
18000, 586209, 0, 0, 0
18100, 562226, 0, 0, 0
18200, 594591, 0, 0, 0
18300, 600139, 0, 0, 0
18400, 583462, 0, 0, 0
18500, 606095, 0, 0, 0
18600, 584182, 0, 0, 0
18700, 600486, 0, 0, 0
18800, 592310, 0, 0, 0
18900, 609930, 0, 0, 0
19000, 632014, 0, 0, 0
19100, 608758, 0, 0, 0
19200, 577212, 0, 0, 0
19300, 624670, 0, 0, 0
19400, 573286, 0, 0, 0
19500, 606390, 0, 0, 0
19600, 598655, 0, 0, 0
19700, 620256, 0, 0, 0
19800, 557359, 0, 0, 0
19900, 615740, 0, 0, 0
20000, 610771, 0, 0, 0
20100, 596467, 0, 0, 0
20200, 616669, 0, 0, 0
20300, 603683, 0, 0, 0
20400, 630981, 0, 0, 0
20500, 602019, 0, 0, 0
20600, 581876, 0, 0, 0
20700, 595432, 0, 0, 0
20800, 626802, 0, 0, 0
20900, 584328, 0, 0, 0
21000, 592863, 0, 0, 0
21100, 622705, 0, 0, 0
21200, 605864, 0, 0, 0
21300, 602222, 0, 0, 0
21400, 599225, 0, 0, 0
21500, 596515, 0, 0, 0
21600, 584556, 0, 0, 0
21700, 639931, 0, 0, 0
21800, 585063, 0, 0, 0
21900, 682832, 0, 0, 0
22000, 648574, 0, 0, 0
22100, 590518, 0, 0, 0
22200, 615767, 0, 0, 0
22300, 591175, 0, 0, 0
22400, 607677, 0, 0, 0
22500, 609634, 0, 0, 0
22600, 612576, 0, 0, 0
22700, 584226, 0, 0, 0
