250, 13300, 0, 0, 0
350, 13310, 0, 0, 0
450, 13000, 0, 0, 0
550, 13030, 0, 0, 0
650, 13060, 0, 0, 0
749, 14343, 0, 0, 0
849, 13570, 0, 0, 0
949, 12690, 0, 0, 0
1049, 12780, 0, 0, 0
1149, 13200, 0, 0, 0
1250, 12510, 0, 0, 0
1350, 13460, 0, 0, 0
1450, 13300, 0, 0, 0
1550, 13260, 0, 0, 0
1650, 13210, 0, 0, 0
1749, 12343, 0, 0, 0
1849, 12220, 0, 0, 0
1949, 12770, 0, 0, 0
2049, 12850, 0, 0, 0
2149, 12940, 0, 0, 0
2249, 12530, 0, 0, 0
2349, 12160, 0, 0, 0
2449, 12930, 0, 0, 0
2550, 12010, 0, 0, 0
2650, 12680, 0, 0, 0
2749, 11505, 0, 0, 0
2849, 12530, 0, 0, 0
2949, 13410, 0, 0, 0
3049, 13660, 0, 0, 0
3149, 12820, 0, 0, 0
3249, 12710, 0, 0, 0
3349, 13620, 0, 0, 0
3449, 12770, 0, 0, 0
3550, 12870, 0, 0, 0
3650, 12670, 0, 0, 0
3749, 12929, 0, 0, 0
3849, 13480, 0, 0, 0
3949, 12940, 0, 0, 0
4049, 13510, 0, 0, 0
4149, 14500, 0, 0, 0
4249, 13890, 0, 0, 0
4349, 14130, 0, 0, 0
4449, 13780, 0, 0, 0
4549, 13340, 0, 0, 0
4649, 12880, 0, 0, 0
4750, 12810, 0, 0, 0
4850, 12090, 0, 0, 0
4950, 13800, 0, 0, 0
5050, 13230, 0, 0, 0
5150, 13450, 0, 0, 0
5249, 13222, 0, 0, 0
5349, 13970, 0, 0, 0
5449, 11610, 0, 0, 0
5549, 13010, 0, 0, 0
5649, 13770, 0, 0, 0
5749, 13550, 0, 0, 0
5850, 13620, 0, 0, 0
5950, 13000, 0, 0, 0
6050, 12200, 0, 0, 0
6150, 13230, 0, 0, 0
6249, 13404, 0, 0, 0
6349, 12920, 0, 0, 0
6449, 13280, 0, 0, 0
6549, 13420, 0, 0, 0
6649, 13210, 0, 0, 0
6749, 13240, 0, 0, 0
6849, 12950, 0, 0, 0
6949, 13450, 0, 0, 0
