100, 613525, 0, 0, 0
200, 585523, 0, 0, 0
300, 558371, 0, 0, 0
400, 583545, 0, 0, 0
500, 588091, 0, 0, 0
600, 595090, 0, 0, 0
700, 599596, 0, 0, 0
800, 607512, 0, 0, 0
900, 603507, 0, 0, 0
1000, 582436, 0, 0, 0
1100, 576790, 0, 0, 0
1200, 610379, 0, 0, 0
1300, 636210, 0, 0, 0
1400, 588323, 0, 0, 0
1500, 611899, 0, 0, 0
1600, 620218, 0, 0, 0
1700, 621157, 0, 0, 0
1800, 617940, 0, 0, 0
1900, 627605, 0, 0, 0
2000, 597816, 0, 0, 0
2100, 624172, 0, 0, 0
2200, 627646, 0, 0, 0
2300, 606152, 0, 0, 0
2400, 607643, 0, 0, 0
2500, 623578, 0, 0, 0
2600, 586058, 0, 0, 0
2700, 603165, 0, 0, 0
2800, 622369, 0, 0, 0
2900, 578874, 0, 0, 0
3000, 620883, 0, 0, 0
3100, 661541, 0, 0, 0
3200, 582411, 0, 0, 0
3300, 598541, 0, 0, 0
3400, 590624, 0, 0, 0
3500, 579231, 0, 0, 0
3600, 681497, 0, 0, 0
3700, 582324, 0, 0, 0
3800, 586397, 0, 0, 0
3900, 586216, 0, 0, 0
4000, 616122, 0, 0, 0
4100, 589449, 0, 0, 0
4200, 608208, 0, 0, 0
4300, 617283, 0, 0, 0
4400, 581786, 0, 0, 0
4500, 584042, 0, 0, 0
4600, 585153, 0, 0, 0
4700, 620582, 0, 0, 0
4800, 608420, 0, 0, 0
4900, 575087, 0, 0, 0
5000, 605241, 0, 0, 0
5100, 571815, 0, 0, 0
5200, 604855, 0, 0, 0
5300, 636067, 0, 0, 0
5400, 595813, 0, 0, 0
5500, 637961, 0, 0, 0
5600, 596874, 0, 0, 0
5700, 615234, 0, 0, 0
5800, 602921, 0, 0, 0
5900, 627266, 0, 0, 0
6000, 606148, 0, 0, 0
6100, 638853, 0, 0, 0
6200, 607794, 0, 0, 0
6300, 591345, 0, 0, 0
6400, 596363, 0, 0, 0
6500, 588709, 0, 0, 0
6600, 573902, 0, 0, 0
6700, 605866, 0, 0, 0
6800, 595703, 0, 0, 0
6900, 589866, 0, 0, 0
7000, 615565, 0, 0, 0
7100, 570523, 0, 0, 0
7200, 622803, 0, 0, 0
7300, 582874, 0, 0, 0
7400, 655333, 0, 0, 0
7500, 640382, 0, 0, 0
7600, 608586, 0, 0, 0
7700, 603857, 0, 0, 0
7800, 640426, 0, 0, 0
7900, 615807, 0, 0, 0
8000, 611215, 0, 0, 0
8100, 590752, 0, 0, 0
8200, 601214, 0, 0, 0
8300, 587969, 0, 0, 0
8400, 644724, 0, 0, 0
8500, 627642, 0, 0, 0
8600, 604296, 0, 0, 0
8700, 620811, 0, 0, 0
8800, 639459, 0, 0, 0
8900, 614079, 0, 0, 0
9000, 651285, 0, 0, 0
9100, 607646, 0, 0, 0
9200, 634328, 0, 0, 0
9300, 593521, 0, 0, 0
9400, 600143, 0, 0, 0
9500, 574228, 0, 0, 0
9600, 631616, 0, 0, 0
9700, 618603, 0, 0, 0
9800, 620709, 0, 0, 0
9900, 602858, 0, 0, 0
10000, 642723, 0, 0, 0
10100, 591555, 0, 0, 0
10200, 631045, 0, 0, 0
10300, 598858, 0, 0, 0
10400, 594590, 0, 0, 0
10500, 576773, 0, 0, 0
10600, 628977, 0, 0, 0
10700, 618727, 0, 0, 0
10800, 613580, 0, 0, 0
10900, 582980, 0, 0, 0
11000, 595129, 0, 0, 0
11100, 610388, 0, 0, 0
11200, 610724, 0, 0, 0
11300, 612794, 0, 0, 0
11400, 625333, 0, 0, 0
11500, 611519, 0, 0, 0
11600, 622121, 0, 0, 0
11700, 604198, 0, 0, 0
11800, 582818, 0, 0, 0
11900, 608469, 0, 0, 0
12000, 623918, 0, 0, 0
12100, 592662, 0, 0, 0
12200, 590534, 0, 0, 0
12300, 656132, 0, 0, 0
12400, 610936, 0, 0, 0
12500, 570750, 0, 0, 0
12600, 654820, 0, 0, 0
12700, 601670, 0, 0, 0
12800, 589687, 0, 0, 0
12900, 617355, 0, 0, 0
13000, 713418, 0, 0, 0
13100, 576973, 0, 0, 0
13200, 586353, 0, 0, 0
13300, 623688, 0, 0, 0
13400, 600547, 0, 0, 0
13500, 612356, 0, 0, 0
13600, 624274, 0, 0, 0
13700, 633262, 0, 0, 0
