100, 600973, 0, 0, 0
200, 601019, 0, 0, 0
300, 623138, 0, 0, 0
400, 571112, 0, 0, 0
500, 606281, 0, 0, 0
600, 629108, 0, 0, 0
700, 589019, 0, 0, 0
800, 571367, 0, 0, 0
900, 599292, 0, 0, 0
1000, 632922, 0, 0, 0
1100, 607269, 0, 0, 0
1200, 614030, 0, 0, 0
1300, 608290, 0, 0, 0
1400, 596443, 0, 0, 0
1500, 618317, 0, 0, 0
1600, 628171, 0, 0, 0
1700, 664348, 0, 0, 0
1800, 594098, 0, 0, 0
1900, 707389, 0, 0, 0
2000, 611195, 0, 0, 0
2100, 624938, 0, 0, 0
2200, 636767, 0, 0, 0
2300, 632146, 0, 0, 0
2400, 651372, 0, 0, 0
2500, 632865, 0, 0, 0
2600, 600142, 0, 0, 0
2700, 663622, 0, 0, 0
2800, 652152, 0, 0, 0
2900, 602696, 0, 0, 0
3000, 691106, 0, 0, 0
3100, 620608, 0, 0, 0
3200, 603908, 0, 0, 0
3300, 561120, 0, 0, 0
3400, 627297, 0, 0, 0
3500, 603086, 0, 0, 0
3600, 670012, 0, 0, 0
3700, 630398, 0, 0, 0
3800, 601920, 0, 0, 0
3900, 597792, 0, 0, 0
4000, 639059, 0, 0, 0
4100, 594767, 0, 0, 0
4200, 574656, 0, 0, 0
4300, 575211, 0, 0, 0
4400, 594998, 0, 0, 0
4500, 629311, 0, 0, 0
4600, 635122, 0, 0, 0
4700, 647562, 0, 0, 0
4800, 595297, 0, 0, 0
4900, 624011, 0, 0, 0
5000, 608845, 0, 0, 0
5100, 591706, 0, 0, 0
5200, 577741, 0, 0, 0
5300, 639165, 0, 0, 0
5400, 626361, 0, 0, 0
5500, 686835, 0, 0, 0
5600, 615113, 0, 0, 0
5700, 619320, 0, 0, 0
5800, 593340, 0, 0, 0
5900, 619245, 0, 0, 0
6000, 622457, 0, 0, 0
6100, 594531, 0, 0, 0
6200, 605242, 0, 0, 0
6300, 630472, 0, 0, 0
6400, 598071, 0, 0, 0
6500, 597791, 0, 0, 0
6600, 557543, 0, 0, 0
6700, 593545, 0, 0, 0
6800, 647423, 0, 0, 0
6900, 614182, 0, 0, 0
7000, 658652, 0, 0, 0
7100, 618351, 0, 0, 0
7200, 584237, 0, 0, 0
7300, 594389, 0, 0, 0
7400, 627766, 0, 0, 0
7500, 610049, 0, 0, 0
7600, 589761, 0, 0, 0
7700, 598403, 0, 0, 0
7800, 628725, 0, 0, 0
7900, 635782, 0, 0, 0
8000, 635393, 0, 0, 0
8100, 592700, 0, 0, 0
8200, 600164, 0, 0, 0
8300, 584844, 0, 0, 0
8400, 670374, 0, 0, 0
8500, 622670, 0, 0, 0
8600, 584060, 0, 0, 0
8700, 621999, 0, 0, 0
8800, 655744, 0, 0, 0
8900, 601892, 0, 0, 0
9000, 618849, 0, 0, 0
9100, 614150, 0, 0, 0
9200, 644829, 0, 0, 0
9300, 594525, 0, 0, 0
9400, 604925, 0, 0, 0
9500, 588003, 0, 0, 0
9600, 611918, 0, 0, 0
9700, 632473, 0, 0, 0
9800, 629559, 0, 0, 0
9900, 645410, 0, 0, 0
10000, 598456, 0, 0, 0
10100, 644389, 0, 0, 0
10200, 659861, 0, 0, 0
10300, 569533, 0, 0, 0
10400, 593896, 0, 0, 0
10500, 607471, 0, 0, 0
10600, 590011, 0, 0, 0
10700, 631832, 0, 0, 0
10800, 606994, 0, 0, 0
10900, 609250, 0, 0, 0
11000, 642501, 0, 0, 0
11100, 629183, 0, 0, 0
11200, 576486, 0, 0, 0
11300, 627465, 0, 0, 0
11400, 624014, 0, 0, 0
11500, 603474, 0, 0, 0
11600, 598869, 0, 0, 0
11700, 614366, 0, 0, 0
11800, 600966, 0, 0, 0
11900, 610609, 0, 0, 0
12000, 605564, 0, 0, 0
12100, 574107, 0, 0, 0
12200, 580804, 0, 0, 0
12300, 593513, 0, 0, 0
12400, 633395, 0, 0, 0
12500, 606703, 0, 0, 0
12600, 599839, 0, 0, 0
12700, 589129, 0, 0, 0
12800, 605822, 0, 0, 0
12900, 613529, 0, 0, 0
13000, 588344, 0, 0, 0
13100, 667585, 0, 0, 0
13200, 631328, 0, 0, 0
13300, 638278, 0, 0, 0
13400, 624961, 0, 0, 0
13500, 582680, 0, 0, 0
13600, 594883, 0, 0, 0
13700, 614739, 0, 0, 0
13800, 619892, 0, 0, 0
13900, 603248, 0, 0, 0
14000, 604836, 0, 0, 0
14100, 627955, 0, 0, 0
14200, 601358, 0, 0, 0
14300, 592752, 0, 0, 0
14400, 615172, 0, 0, 0
14500, 586144, 0, 0, 0
14600, 607202, 0, 0, 0
14700, 632719, 0, 0, 0
14800, 611854, 0, 0, 0
14900, 596233, 0, 0, 0
15000, 601916, 0, 0, 0
15100, 643391, 0, 0, 0
15200, 624890, 0, 0, 0
15300, 571870, 0, 0, 0
15400, 600162, 0, 0, 0
15500, 609077, 0, 0, 0
15600, 575273, 0, 0, 0
15700, 600620, 0, 0, 0
15800, 621579, 0, 0, 0
15900, 612784, 0, 0, 0
16000, 578162, 0, 0, 0
16100, 578291, 0, 0, 0
16200, 644867, 0, 0, 0
16300, 586457, 0, 0, 0
16400, 641285, 0, 0, 0
16500, 610238, 0, 0, 0
16600, 611985, 0, 0, 0
16700, 610232, 0, 0, 0
16800, 605604, 0, 0, 0
16900, 560639, 0, 0, 0
17000, 610439, 0, 0, 0
17100, 660343, 0, 0, 0
17200, 585893, 0, 0, 0
17300, 586579, 0, 0, 0
17400, 620019, 0, 0, 0
17500, 620008, 0, 0, 0
17600, 594102, 0, 0, 0
17700, 608603, 0, 0, 0
17800, 620069, 0, 0, 0
17900, 610536, 0, 0, 0
18000, 604673, 0, 0, 0
18100, 598495, 0, 0, 0
18200, 623738, 0, 0, 0
18300, 584394, 0, 0, 0
18400, 606424, 0, 0, 0
18500, 603311, 0, 0, 0
18600, 591630, 0, 0, 0
18700, 606338, 0, 0, 0
18800, 593436, 0, 0, 0
18900, 590492, 0, 0, 0
19000, 623001, 0, 0, 0
19100, 592625, 0, 0, 0
19200, 656017, 0, 0, 0
19300, 749658, 0, 0, 0
19400, 601421, 0, 0, 0
19500, 604048, 0, 0, 0
19600, 590467, 0, 0, 0
19700, 611946, 0, 0, 0
19800, 620705, 0, 0, 0
19900, 588136, 0, 0, 0
20000, 621633, 0, 0, 0
20100, 626904, 0, 0, 0
20200, 608706, 0, 0, 0
20300, 638804, 0, 0, 0
20400, 645135, 0, 0, 0
20500, 569250, 0, 0, 0
20600, 603155, 0, 0, 0
20700, 605565, 0, 0, 0
20800, 575909, 0, 0, 0
20900, 673929, 0, 0, 0
21000, 579770, 0, 0, 0
21100, 606967, 0, 0, 0
21200, 601478, 0, 0, 0
21300, 639039, 0, 0, 0
21400, 625889, 0, 0, 0
21500, 614971, 0, 0, 0
21600, 606273, 0, 0, 0
21700, 626794, 0, 0, 0
21800, 590074, 0, 0, 0
21900, 598540, 0, 0, 0
22000, 603340, 0, 0, 0
22100, 589722, 0, 0, 0
22200, 627016, 0, 0, 0
22300, 600837, 0, 0, 0
22400, 611029, 0, 0, 0
22500, 617200, 0, 0, 0
22600, 587825, 0, 0, 0
22700, 569072, 0, 0, 0
22800, 584472, 0, 0, 0
22900, 631689, 0, 0, 0
23000, 638600, 0, 0, 0
23100, 637159, 0, 0, 0
23200, 613658, 0, 0, 0
23300, 628323, 0, 0, 0
23400, 587513, 0, 0, 0
23500, 609113, 0, 0, 0
23600, 607068, 0, 0, 0
23700, 576046, 0, 0, 0
23800, 610083, 0, 0, 0
23900, 644487, 0, 0, 0
24000, 641730, 0, 0, 0
24100, 621464, 0, 0, 0
24200, 607532, 0, 0, 0
24300, 603700, 0, 0, 0
24400, 581973, 0, 0, 0
24500, 647949, 0, 0, 0
24600, 605015, 0, 0, 0
24700, 694355, 0, 0, 0
24800, 630744, 0, 0, 0
24900, 610942, 0, 0, 0
25000, 623524, 0, 0, 0
25100, 596512, 0, 0, 0
25200, 618826, 0, 0, 0
25300, 600801, 0, 0, 0
25400, 594643, 0, 0, 0
25500, 612905, 0, 0, 0
25600, 612248, 0, 0, 0
25700, 592655, 0, 0, 0
25800, 643923, 0, 0, 0
25900, 609730, 0, 0, 0
26000, 613095, 0, 0, 0
26100, 651262, 0, 0, 0
26200, 617180, 0, 0, 0
26300, 613699, 0, 0, 0
26400, 598069, 0, 0, 0
26500, 647101, 0, 0, 0
26600, 637943, 0, 0, 0
26700, 581455, 0, 0, 0
26800, 575800, 0, 0, 0
26900, 594874, 0, 0, 0
27000, 651638, 0, 0, 0
27100, 621250, 0, 0, 0
27200, 665932, 0, 0, 0
27300, 612207, 0, 0, 0
27400, 617924, 0, 0, 0
27500, 579995, 0, 0, 0
27600, 591444, 0, 0, 0
27700, 598711, 0, 0, 0
27800, 598307, 0, 0, 0
27900, 637946, 0, 0, 0
28000, 594968, 0, 0, 0
28100, 607120, 0, 0, 0
28200, 627431, 0, 0, 0
28300, 610426, 0, 0, 0
28400, 657809, 0, 0, 0
28500, 588123, 0, 0, 0
28600, 621228, 0, 0, 0
28700, 599031, 0, 0, 0
28800, 630057, 0, 0, 0
28900, 612314, 0, 0, 0
29000, 596443, 0, 0, 0
29100, 608872, 0, 0, 0
29200, 597261, 0, 0, 0
29300, 595858, 0, 0, 0
29400, 657437, 0, 0, 0
29500, 592155, 0, 0, 0
29600, 628644, 0, 0, 0
29700, 647609, 0, 0, 0
29800, 590970, 0, 0, 0
29900, 589860, 0, 0, 0
30000, 652247, 0, 0, 0
30100, 622335, 0, 0, 0
30200, 596421, 0, 0, 0
30300, 610499, 0, 0, 0
30400, 570477, 0, 0, 0
30500, 609394, 0, 0, 0
30600, 581167, 0, 0, 0
30700, 636233, 0, 0, 0
30800, 628343, 0, 0, 0
30900, 587401, 0, 0, 0
31000, 601784, 0, 0, 0
31100, 575672, 0, 0, 0
31200, 573439, 0, 0, 0
31300, 643067, 0, 0, 0
31400, 620395, 0, 0, 0
31500, 626127, 0, 0, 0
31600, 611500, 0, 0, 0
31700, 636104, 0, 0, 0
31800, 650027, 0, 0, 0
31900, 600923, 0, 0, 0
32000, 604020, 0, 0, 0
32100, 617672, 0, 0, 0
32200, 620967, 0, 0, 0
32300, 617933, 0, 0, 0
32400, 611063, 0, 0, 0
32500, 585111, 0, 0, 0
32600, 571295, 0, 0, 0
32700, 602910, 0, 0, 0
32800, 600079, 0, 0, 0
32900, 564091, 0, 0, 0
33000, 580058, 0, 0, 0
33100, 624568, 0, 0, 0
33200, 584507, 0, 0, 0
33300, 617109, 0, 0, 0
33400, 610913, 0, 0, 0
33500, 584533, 0, 0, 0
33600, 624029, 0, 0, 0
33700, 596769, 0, 0, 0
33800, 633994, 0, 0, 0
33900, 612142, 0, 0, 0
34000, 616226, 0, 0, 0
34100, 609370, 0, 0, 0
34200, 668600, 0, 0, 0
34300, 570908, 0, 0, 0
34400, 618976, 0, 0, 0
34500, 572160, 0, 0, 0
34600, 592911, 0, 0, 0
34700, 626850, 0, 0, 0
34800, 629324, 0, 0, 0
34900, 601628, 0, 0, 0
35000, 595980, 0, 0, 0
35100, 644282, 0, 0, 0
35200, 612506, 0, 0, 0
35300, 610717, 0, 0, 0
35400, 573203, 0, 0, 0
35500, 614016, 0, 0, 0
35600, 587833, 0, 0, 0
35700, 591670, 0, 0, 0
35800, 637417, 0, 0, 0
35900, 617335, 0, 0, 0
36000, 604000, 0, 0, 0
36100, 593057, 0, 0, 0
36200, 606537, 0, 0, 0
36300, 613676, 0, 0, 0
36400, 619111, 0, 0, 0
36500, 613079, 0, 0, 0
36600, 612523, 0, 0, 0
36700, 597948, 0, 0, 0
36800, 633145, 0, 0, 0
36900, 606096, 0, 0, 0
37000, 608764, 0, 0, 0
37100, 589855, 0, 0, 0
37200, 664174, 0, 0, 0
37300, 628416, 0, 0, 0
