250, 13712, 0, 0, 0
350, 13970, 0, 0, 0
450, 13430, 0, 0, 0
550, 14080, 0, 0, 0
650, 13570, 0, 0, 0
749, 14010, 0, 0, 0
849, 13300, 0, 0, 0
949, 12840, 0, 0, 0
1049, 13310, 0, 0, 0
1149, 13430, 0, 0, 0
1249, 12810, 0, 0, 0
1349, 13670, 0, 0, 0
1449, 13230, 0, 0, 0
1550, 13300, 0, 0, 0
1650, 12790, 0, 0, 0
1749, 14252, 0, 0, 0
1849, 11560, 0, 0, 0
1949, 12310, 0, 0, 0
2049, 11780, 0, 0, 0
2149, 11850, 0, 0, 0
2249, 12710, 0, 0, 0
2349, 11920, 0, 0, 0
2449, 13830, 0, 0, 0
2549, 14050, 0, 0, 0
2649, 13750, 0, 0, 0
2749, 13120, 0, 0, 0
2849, 12430, 0, 0, 0
2949, 12560, 0, 0, 0
3050, 12700, 0, 0, 0
3150, 12850, 0, 0, 0
3249, 12585, 0, 0, 0
3349, 13580, 0, 0, 0
3449, 13620, 0, 0, 0
3549, 12230, 0, 0, 0
3649, 13270, 0, 0, 0
3749, 12750, 0, 0, 0
3849, 13870, 0, 0, 0
3949, 13400, 0, 0, 0
4049, 12600, 0, 0, 0
4149, 13000, 0, 0, 0
4249, 13140, 0, 0, 0
4349, 13360, 0, 0, 0
4449, 13270, 0, 0, 0
4550, 13210, 0, 0, 0
4650, 11910, 0, 0, 0
4749, 13040, 0, 0, 0
4849, 13520, 0, 0, 0
4949, 13770, 0, 0, 0
5049, 12710, 0, 0, 0
5149, 12720, 0, 0, 0
5249, 11970, 0, 0, 0
5349, 13130, 0, 0, 0
5449, 12960, 0, 0, 0
5549, 12920, 0, 0, 0
5649, 13200, 0, 0, 0
5749, 13460, 0, 0, 0
5849, 12920, 0, 0, 0
5950, 13200, 0, 0, 0
6050, 12440, 0, 0, 0
6150, 13080, 0, 0, 0
6249, 13030, 0, 0, 0
6349, 13130, 0, 0, 0
6449, 13450, 0, 0, 0
6549, 13000, 0, 0, 0
6649, 12760, 0, 0, 0
6749, 12610, 0, 0, 0
6849, 13410, 0, 0, 0
6949, 13140, 0, 0, 0
7049, 13340, 0, 0, 0
7149, 13040, 0, 0, 0
7249, 13560, 0, 0, 0
7350, 12190, 0, 0, 0
7450, 12680, 0, 0, 0
7550, 12570, 0, 0, 0
7650, 13800, 0, 0, 0
7749, 13424, 0, 0, 0
7849, 13440, 0, 0, 0
7949, 12520, 0, 0, 0
8049, 12910, 0, 0, 0
8149, 13080, 0, 0, 0
8249, 13380, 0, 0, 0
8349, 14020, 0, 0, 0
8449, 13270, 0, 0, 0
8549, 13280, 0, 0, 0
8649, 12970, 0, 0, 0
8750, 13120, 0, 0, 0
8850, 12710, 0, 0, 0
8950, 13100, 0, 0, 0
9050, 13590, 0, 0, 0
9150, 12810, 0, 0, 0
9249, 13404, 0, 0, 0
9349, 12780, 0, 0, 0
9449, 13900, 0, 0, 0
9549, 12680, 0, 0, 0
9649, 13730, 0, 0, 0
9749, 12920, 0, 0, 0
9849, 12600, 0, 0, 0
9949, 12250, 0, 0, 0
10049, 12330, 0, 0, 0
10149, 12820, 0, 0, 0
10250, 13030, 0, 0, 0
10350, 13460, 0, 0, 0
10450, 14180, 0, 0, 0
10550, 12470, 0, 0, 0
10650, 12850, 0, 0, 0
10749, 13060, 0, 0, 0
10849, 13270, 0, 0, 0
10949, 13390, 0, 0, 0
11049, 13070, 0, 0, 0
11149, 12590, 0, 0, 0
11249, 11640, 0, 0, 0
11349, 12820, 0, 0, 0
11449, 14550, 0, 0, 0
11550, 13750, 0, 0, 0
11650, 12970, 0, 0, 0
11749, 13181, 0, 0, 0
11849, 13080, 0, 0, 0
11949, 12110, 0, 0, 0
12049, 14200, 0, 0, 0
12149, 12580, 0, 0, 0
12249, 12570, 0, 0, 0
12349, 13170, 0, 0, 0
12449, 13210, 0, 0, 0
12549, 12470, 0, 0, 0
12649, 13020, 0, 0, 0
12749, 12630, 0, 0, 0
12850, 12370, 0, 0, 0
12950, 12810, 0, 0, 0
13050, 12260, 0, 0, 0
13150, 12110, 0, 0, 0
13249, 12171, 0, 0, 0
13349, 12620, 0, 0, 0
13449, 13600, 0, 0, 0
13549, 12130, 0, 0, 0
13649, 12590, 0, 0, 0
13749, 13140, 0, 0, 0
13849, 13530, 0, 0, 0
13949, 13740, 0, 0, 0
14049, 12770, 0, 0, 0
14149, 12380, 0, 0, 0
14250, 13000, 0, 0, 0
14350, 13050, 0, 0, 0
14450, 13360, 0, 0, 0
14550, 13260, 0, 0, 0
14650, 12520, 0, 0, 0
14749, 12111, 0, 0, 0
14849, 13660, 0, 0, 0
14949, 13530, 0, 0, 0
15049, 13540, 0, 0, 0
15149, 12420, 0, 0, 0
15249, 13480, 0, 0, 0
15349, 12790, 0, 0, 0
15449, 12520, 0, 0, 0
15549, 12560, 0, 0, 0
15650, 13180, 0, 0, 0
15749, 13121, 0, 0, 0
15849, 13670, 0, 0, 0
15949, 12670, 0, 0, 0
16049, 12780, 0, 0, 0
16149, 13160, 0, 0, 0
16249, 14120, 0, 0, 0
16349, 13200, 0, 0, 0
16449, 13100, 0, 0, 0
16549, 12540, 0, 0, 0
16649, 13050, 0, 0, 0
16749, 13560, 0, 0, 0
16849, 12700, 0, 0, 0
16949, 12710, 0, 0, 0
17050, 13270, 0, 0, 0
17150, 12990, 0, 0, 0
17249, 13767, 0, 0, 0
17349, 13600, 0, 0, 0
17449, 12330, 0, 0, 0
17549, 12980, 0, 0, 0
17649, 13000, 0, 0, 0
17749, 13300, 0, 0, 0
17849, 13520, 0, 0, 0
17949, 13090, 0, 0, 0
18049, 12640, 0, 0, 0
18149, 13150, 0, 0, 0
18250, 13140, 0, 0, 0
18350, 13420, 0, 0, 0
18450, 13150, 0, 0, 0
18550, 13090, 0, 0, 0
18650, 12800, 0, 0, 0
18749, 12878, 0, 0, 0
18849, 13720, 0, 0, 0
18949, 12800, 0, 0, 0
19049, 13030, 0, 0, 0
19149, 12990, 0, 0, 0
19249, 12380, 0, 0, 0
19349, 13030, 0, 0, 0
19449, 12640, 0, 0, 0
19549, 13190, 0, 0, 0
19649, 13230, 0, 0, 0
19750, 12920, 0, 0, 0
19850, 13330, 0, 0, 0
19950, 13190, 0, 0, 0
20050, 12940, 0, 0, 0
20150, 13840, 0, 0, 0
20249, 13262, 0, 0, 0
20349, 13010, 0, 0, 0
20449, 13010, 0, 0, 0
20549, 12640, 0, 0, 0
20649, 12990, 0, 0, 0
20749, 13470, 0, 0, 0
20849, 12500, 0, 0, 0
20949, 14050, 0, 0, 0
21049, 13370, 0, 0, 0
21150, 13020, 0, 0, 0
21250, 12300, 0, 0, 0
21350, 12820, 0, 0, 0
21450, 13220, 0, 0, 0
21550, 12920, 0, 0, 0
21650, 13030, 0, 0, 0
21749, 13060, 0, 0, 0
21849, 12240, 0, 0, 0
21949, 12630, 0, 0, 0
22049, 13760, 0, 0, 0
22149, 12670, 0, 0, 0
22249, 13250, 0, 0, 0
22349, 13260, 0, 0, 0
22449, 12430, 0, 0, 0
22550, 13170, 0, 0, 0
22650, 13390, 0, 0, 0
22749, 13000, 0, 0, 0
22849, 13050, 0, 0, 0
22949, 13710, 0, 0, 0
23049, 12860, 0, 0, 0
23149, 12790, 0, 0, 0
