100, 635884, 0, 0, 0
200, 613227, 0, 0, 0
300, 586820, 0, 0, 0
400, 576637, 0, 0, 0
500, 564250, 0, 0, 0
600, 597001, 0, 0, 0
700, 565117, 0, 0, 0
800, 608780, 0, 0, 0
900, 606882, 0, 0, 0
1000, 627604, 0, 0, 0
1100, 614506, 0, 0, 0
1200, 598358, 0, 0, 0
1300, 647870, 0, 0, 0
1400, 601306, 0, 0, 0
1500, 597204, 0, 0, 0
1600, 630210, 0, 0, 0
1700, 641118, 0, 0, 0
1800, 650191, 0, 0, 0
1900, 633227, 0, 0, 0
2000, 673083, 0, 0, 0
2100, 687673, 0, 0, 0
2200, 629912, 0, 0, 0
2300, 601265, 0, 0, 0
2400, 616889, 0, 0, 0
2500, 625943, 0, 0, 0
2600, 609926, 0, 0, 0
2700, 586718, 0, 0, 0
2800, 606461, 0, 0, 0
2900, 617106, 0, 0, 0
3000, 622869, 0, 0, 0
3100, 606549, 0, 0, 0
3200, 610570, 0, 0, 0
3300, 549899, 0, 0, 0
3400, 611023, 0, 0, 0
3500, 593956, 0, 0, 0
3600, 626973, 0, 0, 0
3700, 577793, 0, 0, 0
3800, 619828, 0, 0, 0
3900, 609824, 0, 0, 0
4000, 600935, 0, 0, 0
4100, 576429, 0, 0, 0
4200, 602624, 0, 0, 0
4300, 630786, 0, 0, 0
4400, 592190, 0, 0, 0
4500, 585668, 0, 0, 0
4600, 588921, 0, 0, 0
4700, 592422, 0, 0, 0
4800, 593638, 0, 0, 0
4900, 591087, 0, 0, 0
5000, 643201, 0, 0, 0
5100, 565688, 0, 0, 0
5200, 592155, 0, 0, 0
5300, 583132, 0, 0, 0
5400, 627270, 0, 0, 0
5500, 615542, 0, 0, 0
5600, 583564, 0, 0, 0
5700, 605825, 0, 0, 0
5800, 587432, 0, 0, 0
5900, 643068, 0, 0, 0
6000, 672962, 0, 0, 0
6100, 603263, 0, 0, 0
6200, 611884, 0, 0, 0
6300, 604678, 0, 0, 0
6400, 586519, 0, 0, 0
6500, 588529, 0, 0, 0
6600, 601228, 0, 0, 0
6700, 592315, 0, 0, 0
6800, 610384, 0, 0, 0
6900, 582662, 0, 0, 0
7000, 633245, 0, 0, 0
7100, 592147, 0, 0, 0
7200, 566916, 0, 0, 0
7300, 603518, 0, 0, 0
7400, 646830, 0, 0, 0
7500, 614500, 0, 0, 0
7600, 617825, 0, 0, 0
7700, 576452, 0, 0, 0
7800, 618427, 0, 0, 0
7900, 577131, 0, 0, 0
8000, 577469, 0, 0, 0
8100, 613218, 0, 0, 0
8200, 609809, 0, 0, 0
8300, 591017, 0, 0, 0
8400, 634013, 0, 0, 0
8500, 598165, 0, 0, 0
8600, 569673, 0, 0, 0
8700, 600897, 0, 0, 0
8800, 639274, 0, 0, 0
8900, 577612, 0, 0, 0
9000, 606747, 0, 0, 0
9100, 583609, 0, 0, 0
9200, 596984, 0, 0, 0
9300, 586752, 0, 0, 0
9400, 595593, 0, 0, 0
9500, 602796, 0, 0, 0
9600, 639581, 0, 0, 0
9700, 611370, 0, 0, 0
9800, 612447, 0, 0, 0
9900, 586582, 0, 0, 0
10000, 610945, 0, 0, 0
10100, 603230, 0, 0, 0
10200, 614828, 0, 0, 0
10300, 574813, 0, 0, 0
10400, 593304, 0, 0, 0
10500, 624932, 0, 0, 0
10600, 596272, 0, 0, 0
10700, 636734, 0, 0, 0
10800, 621226, 0, 0, 0
10900, 612206, 0, 0, 0
11000, 616093, 0, 0, 0
11100, 642643, 0, 0, 0
11200, 613419, 0, 0, 0
11300, 632854, 0, 0, 0
11400, 620366, 0, 0, 0
11500, 587148, 0, 0, 0
11600, 632824, 0, 0, 0
11700, 594873, 0, 0, 0
11800, 643178, 0, 0, 0
11900, 619914, 0, 0, 0
12000, 598481, 0, 0, 0
12100, 561884, 0, 0, 0
12200, 621444, 0, 0, 0
12300, 621302, 0, 0, 0
12400, 604211, 0, 0, 0
12500, 664190, 0, 0, 0
12600, 612917, 0, 0, 0
12700, 616639, 0, 0, 0
12800, 650222, 0, 0, 0
12900, 620333, 0, 0, 0
13000, 662722, 0, 0, 0
13100, 605947, 0, 0, 0
13200, 621952, 0, 0, 0
13300, 594251, 0, 0, 0
13400, 571265, 0, 0, 0
13500, 582521, 0, 0, 0
13600, 626144, 0, 0, 0
13700, 662201, 0, 0, 0
13800, 581903, 0, 0, 0
13900, 614824, 0, 0, 0
14000, 617939, 0, 0, 0
14100, 613944, 0, 0, 0
14200, 609685, 0, 0, 0
14300, 592004, 0, 0, 0
14400, 584077, 0, 0, 0
14500, 614065, 0, 0, 0
14600, 585360, 0, 0, 0
14700, 595609, 0, 0, 0
14800, 617971, 0, 0, 0
14900, 587406, 0, 0, 0
15000, 587750, 0, 0, 0
15100, 663767, 0, 0, 0
15200, 608019, 0, 0, 0
15300, 607379, 0, 0, 0
15400, 592775, 0, 0, 0
15500, 580605, 0, 0, 0
15600, 606930, 0, 0, 0
15700, 575968, 0, 0, 0
15800, 632002, 0, 0, 0
15900, 630191, 0, 0, 0
16000, 598103, 0, 0, 0
16100, 615083, 0, 0, 0
16200, 590250, 0, 0, 0
16300, 631454, 0, 0, 0
16400, 575495, 0, 0, 0
16500, 592359, 0, 0, 0
16600, 612213, 0, 0, 0
16700, 595746, 0, 0, 0
16800, 615978, 0, 0, 0
16900, 593854, 0, 0, 0
17000, 624721, 0, 0, 0
17100, 575065, 0, 0, 0
17200, 605948, 0, 0, 0
17300, 608061, 0, 0, 0
17400, 602516, 0, 0, 0
17500, 591024, 0, 0, 0
17600, 627463, 0, 0, 0
17700, 591076, 0, 0, 0
17800, 623337, 0, 0, 0
17900, 620176, 0, 0, 0
18000, 589871, 0, 0, 0
18100, 589607, 0, 0, 0
18200, 597470, 0, 0, 0
18300, 596161, 0, 0, 0
18400, 610887, 0, 0, 0
18500, 600997, 0, 0, 0
18600, 597502, 0, 0, 0
18700, 615242, 0, 0, 0
18800, 636233, 0, 0, 0
18900, 613491, 0, 0, 0
19000, 593048, 0, 0, 0
19100, 628395, 0, 0, 0
19200, 651541, 0, 0, 0
19300, 604055, 0, 0, 0
19400, 606542, 0, 0, 0
19500, 597932, 0, 0, 0
19600, 617942, 0, 0, 0
19700, 598255, 0, 0, 0
19800, 623806, 0, 0, 0
19900, 598464, 0, 0, 0
20000, 604506, 0, 0, 0
20100, 577394, 0, 0, 0
20200, 603343, 0, 0, 0
20300, 610374, 0, 0, 0
20400, 624281, 0, 0, 0
20500, 615535, 0, 0, 0
20600, 639864, 0, 0, 0
20700, 585655, 0, 0, 0
20800, 631950, 0, 0, 0
20900, 632047, 0, 0, 0
21000, 616293, 0, 0, 0
21100, 590723, 0, 0, 0
21200, 644498, 0, 0, 0
21300, 593735, 0, 0, 0
21400, 608490, 0, 0, 0
21500, 589006, 0, 0, 0
21600, 597666, 0, 0, 0
21700, 585528, 0, 0, 0
21800, 609098, 0, 0, 0
21900, 623798, 0, 0, 0
22000, 628165, 0, 0, 0
22100, 594849, 0, 0, 0
22200, 594981, 0, 0, 0
22300, 589740, 0, 0, 0
22400, 618040, 0, 0, 0
22500, 623412, 0, 0, 0
22600, 579882, 0, 0, 0
22700, 596876, 0, 0, 0
22800, 606414, 0, 0, 0
22900, 625125, 0, 0, 0
23000, 632653, 0, 0, 0
23100, 608916, 0, 0, 0
23200, 602706, 0, 0, 0
23300, 610723, 0, 0, 0
23400, 597757, 0, 0, 0
23500, 586515, 0, 0, 0
23600, 588371, 0, 0, 0
23700, 580456, 0, 0, 0
23800, 634359, 0, 0, 0
23900, 609117, 0, 0, 0
24000, 589220, 0, 0, 0
24100, 586050, 0, 0, 0
24200, 599264, 0, 0, 0
24300, 570867, 0, 0, 0
24400, 580289, 0, 0, 0
24500, 638807, 0, 0, 0
24600, 641231, 0, 0, 0
24700, 595763, 0, 0, 0
24800, 619214, 0, 0, 0
24900, 615293, 0, 0, 0
25000, 621602, 0, 0, 0
25100, 583745, 0, 0, 0
25200, 599927, 0, 0, 0
25300, 593529, 0, 0, 0
25400, 616367, 0, 0, 0
25500, 588249, 0, 0, 0
25600, 645509, 0, 0, 0
25700, 617952, 0, 0, 0
25800, 567997, 0, 0, 0
25900, 603177, 0, 0, 0
26000, 607257, 0, 0, 0
26100, 667748, 0, 0, 0
26200, 617921, 0, 0, 0
26300, 570808, 0, 0, 0
26400, 581709, 0, 0, 0
26500, 593057, 0, 0, 0
26600, 629661, 0, 0, 0
26700, 599156, 0, 0, 0
26800, 613134, 0, 0, 0
26900, 612655, 0, 0, 0
27000, 608822, 0, 0, 0
27100, 621269, 0, 0, 0
27200, 634637, 0, 0, 0
27300, 637644, 0, 0, 0
27400, 575420, 0, 0, 0
27500, 593143, 0, 0, 0
27600, 607061, 0, 0, 0
27700, 629551, 0, 0, 0
27800, 641293, 0, 0, 0
27900, 587771, 0, 0, 0
28000, 624223, 0, 0, 0
28100, 598549, 0, 0, 0
28200, 618498, 0, 0, 0
28300, 629660, 0, 0, 0
28400, 598682, 0, 0, 0
28500, 593399, 0, 0, 0
28600, 608723, 0, 0, 0
28700, 606466, 0, 0, 0
28800, 622753, 0, 0, 0
28900, 606862, 0, 0, 0
29000, 600483, 0, 0, 0
29100, 606075, 0, 0, 0
29200, 629501, 0, 0, 0
29300, 653814, 0, 0, 0
29400, 619684, 0, 0, 0
29500, 613529, 0, 0, 0
29600, 599812, 0, 0, 0
29700, 610991, 0, 0, 0
29800, 602802, 0, 0, 0
29900, 606524, 0, 0, 0
30000, 611756, 0, 0, 0
30100, 634080, 0, 0, 0
30200, 627611, 0, 0, 0
30300, 580271, 0, 0, 0
30400, 578935, 0, 0, 0
30500, 618523, 0, 0, 0
30600, 592225, 0, 0, 0
30700, 621978, 0, 0, 0
30800, 573006, 0, 0, 0
30900, 594490, 0, 0, 0
31000, 613168, 0, 0, 0
31100, 595508, 0, 0, 0
31200, 595456, 0, 0, 0
31300, 610432, 0, 0, 0
31400, 585385, 0, 0, 0
31500, 608356, 0, 0, 0
31600, 639736, 0, 0, 0
31700, 583920, 0, 0, 0
31800, 637122, 0, 0, 0
31900, 628124, 0, 0, 0
32000, 600894, 0, 0, 0
32100, 597345, 0, 0, 0
32200, 601403, 0, 0, 0
32300, 592942, 0, 0, 0
32400, 680317, 0, 0, 0
32500, 596462, 0, 0, 0
32600, 620353, 0, 0, 0
32700, 621610, 0, 0, 0
32800, 596530, 0, 0, 0
32900, 593804, 0, 0, 0
33000, 590611, 0, 0, 0
33100, 603100, 0, 0, 0
33200, 644167, 0, 0, 0
33300, 579144, 0, 0, 0
33400, 595851, 0, 0, 0
33500, 641787, 0, 0, 0
33600, 635960, 0, 0, 0
33700, 608472, 0, 0, 0
33800, 635689, 0, 0, 0
33900, 611388, 0, 0, 0
34000, 609214, 0, 0, 0
34100, 633991, 0, 0, 0
34200, 651941, 0, 0, 0
34300, 603498, 0, 0, 0
34400, 614661, 0, 0, 0
34500, 598520, 0, 0, 0
34600, 567291, 0, 0, 0
34700, 592307, 0, 0, 0
34800, 626911, 0, 0, 0
34900, 583874, 0, 0, 0
35000, 602740, 0, 0, 0
35100, 638456, 0, 0, 0
35200, 620252, 0, 0, 0
35300, 562785, 0, 0, 0
35400, 619618, 0, 0, 0
35500, 588900, 0, 0, 0
35600, 619315, 0, 0, 0
35700, 597219, 0, 0, 0
35800, 558464, 0, 0, 0
35900, 610532, 0, 0, 0
36000, 618070, 0, 0, 0
36100, 581327, 0, 0, 0
36200, 609904, 0, 0, 0
