250, 53744, 0, 0, 0
350, 53720, 0, 0, 0
450, 52640, 0, 0, 0
550, 51200, 0, 0, 0
650, 55040, 0, 0, 0
749, 55878, 0, 0, 0
849, 54640, 0, 0, 0
949, 51200, 0, 0, 0
1049, 53720, 0, 0, 0
1150, 55360, 0, 0, 0
1250, 51280, 0, 0, 0
1350, 52360, 0, 0, 0
1450, 52360, 0, 0, 0
1550, 51000, 0, 0, 0
1650, 50040, 0, 0, 0
1749, 48080, 0, 0, 0
1849, 45960, 0, 0, 0
1949, 51680, 0, 0, 0
2049, 46400, 0, 0, 0
2149, 48400, 0, 0, 0
2250, 50880, 0, 0, 0
2350, 52040, 0, 0, 0
2450, 52200, 0, 0, 0
2550, 55440, 0, 0, 0
2650, 53200, 0, 0, 0
2749, 54262, 0, 0, 0
2849, 52200, 0, 0, 0
2949, 48800, 0, 0, 0
3049, 56920, 0, 0, 0
3149, 52280, 0, 0, 0
3250, 53680, 0, 0, 0
3350, 53680, 0, 0, 0
3450, 52520, 0, 0, 0
3550, 55040, 0, 0, 0
3650, 54760, 0, 0, 0
3749, 50626, 0, 0, 0
3849, 56600, 0, 0, 0
3949, 54760, 0, 0, 0
4049, 54360, 0, 0, 0
4149, 51480, 0, 0, 0
4250, 52240, 0, 0, 0
4350, 52000, 0, 0, 0
4450, 51080, 0, 0, 0
4550, 52960, 0, 0, 0
4650, 47400, 0, 0, 0
4749, 48606, 0, 0, 0
4849, 48600, 0, 0, 0
4949, 54760, 0, 0, 0
5049, 53560, 0, 0, 0
5149, 55840, 0, 0, 0
5250, 52360, 0, 0, 0
5350, 53720, 0, 0, 0
5450, 52840, 0, 0, 0
5550, 56360, 0, 0, 0
5650, 57560, 0, 0, 0
5749, 54989, 0, 0, 0
5849, 51080, 0, 0, 0
5949, 49840, 0, 0, 0
6049, 49600, 0, 0, 0
6149, 52240, 0, 0, 0
6250, 52240, 0, 0, 0
6350, 50680, 0, 0, 0
6450, 50480, 0, 0, 0
6550, 53920, 0, 0, 0
6650, 50520, 0, 0, 0
6749, 53535, 0, 0, 0
6849, 47960, 0, 0, 0
6949, 51720, 0, 0, 0
7049, 52440, 0, 0, 0
7149, 50960, 0, 0, 0
7250, 52480, 0, 0, 0
7350, 50680, 0, 0, 0
7450, 54080, 0, 0, 0
7550, 52440, 0, 0, 0
7650, 53320, 0, 0, 0
7749, 53777, 0, 0, 0
7849, 49880, 0, 0, 0
7949, 52440, 0, 0, 0
8049, 51960, 0, 0, 0
8149, 49440, 0, 0, 0
8249, 50960, 0, 0, 0
8350, 50760, 0, 0, 0
8450, 49720, 0, 0, 0
8550, 53560, 0, 0, 0
8650, 51800, 0, 0, 0
8749, 50424, 0, 0, 0
8849, 52720, 0, 0, 0
8949, 50160, 0, 0, 0
9049, 52680, 0, 0, 0
9149, 46760, 0, 0, 0
9249, 55520, 0, 0, 0
9350, 52440, 0, 0, 0
9450, 55560, 0, 0, 0
9550, 52720, 0, 0, 0
9650, 48360, 0, 0, 0
9749, 53050, 0, 0, 0
9849, 50040, 0, 0, 0
9949, 48040, 0, 0, 0
10049, 49920, 0, 0, 0
10149, 50120, 0, 0, 0
10249, 52240, 0, 0, 0
10350, 51640, 0, 0, 0
10450, 56160, 0, 0, 0
10550, 50440, 0, 0, 0
10650, 53120, 0, 0, 0
10749, 55838, 0, 0, 0
10849, 50040, 0, 0, 0
10949, 50080, 0, 0, 0
11049, 50000, 0, 0, 0
11149, 51000, 0, 0, 0
11249, 48920, 0, 0, 0
11350, 49840, 0, 0, 0
11450, 50400, 0, 0, 0
11550, 51000, 0, 0, 0
11650, 55600, 0, 0, 0
11749, 52808, 0, 0, 0
11849, 50320, 0, 0, 0
11949, 49320, 0, 0, 0
12049, 55760, 0, 0, 0
12149, 54720, 0, 0, 0
12249, 52200, 0, 0, 0
12350, 46800, 0, 0, 0
12450, 54280, 0, 0, 0
12550, 48080, 0, 0, 0
12650, 52280, 0, 0, 0
12749, 50868, 0, 0, 0
12849, 53000, 0, 0, 0
12949, 52680, 0, 0, 0
13049, 49600, 0, 0, 0
13149, 51160, 0, 0, 0
13250, 51040, 0, 0, 0
13350, 51920, 0, 0, 0
13450, 52920, 0, 0, 0
13550, 51440, 0, 0, 0
13650, 53040, 0, 0, 0
13749, 51636, 0, 0, 0
13849, 53400, 0, 0, 0
13949, 52520, 0, 0, 0
14049, 54320, 0, 0, 0
14149, 49840, 0, 0, 0
14250, 49200, 0, 0, 0
