100, 558945, 0, 0, 0
200, 560699, 0, 0, 0
300, 588746, 0, 0, 0
400, 574281, 0, 0, 0
500, 604667, 0, 0, 0
600, 571964, 0, 0, 0
700, 585818, 0, 0, 0
800, 578256, 0, 0, 0
900, 589080, 0, 0, 0
1000, 591283, 0, 0, 0
1100, 594151, 0, 0, 0
1200, 561974, 0, 0, 0
1300, 601222, 0, 0, 0
1400, 551848, 0, 0, 0
1500, 597297, 0, 0, 0
1600, 592809, 0, 0, 0
1700, 611506, 0, 0, 0
1800, 569652, 0, 0, 0
1900, 655492, 0, 0, 0
2000, 619358, 0, 0, 0
2100, 664199, 0, 0, 0
2200, 643274, 0, 0, 0
2300, 624356, 0, 0, 0
2400, 626624, 0, 0, 0
2500, 589089, 0, 0, 0
2600, 587960, 0, 0, 0
2700, 688241, 0, 0, 0
2800, 633726, 0, 0, 0
2900, 646057, 0, 0, 0
3000, 674200, 0, 0, 0
3100, 661427, 0, 0, 0
3200, 611883, 0, 0, 0
3300, 605139, 0, 0, 0
3400, 617290, 0, 0, 0
3500, 574666, 0, 0, 0
3600, 676596, 0, 0, 0
3700, 589493, 0, 0, 0
3800, 616688, 0, 0, 0
3900, 584281, 0, 0, 0
4000, 617524, 0, 0, 0
4100, 613800, 0, 0, 0
4200, 617875, 0, 0, 0
4300, 625302, 0, 0, 0
4400, 573432, 0, 0, 0
4500, 612797, 0, 0, 0
4600, 619262, 0, 0, 0
4700, 606827, 0, 0, 0
4800, 621185, 0, 0, 0
4900, 631512, 0, 0, 0
5000, 600889, 0, 0, 0
5100, 597381, 0, 0, 0
5200, 625326, 0, 0, 0
5300, 616995, 0, 0, 0
5400, 613214, 0, 0, 0
5500, 662096, 0, 0, 0
5600, 616230, 0, 0, 0
5700, 588685, 0, 0, 0
5800, 561776, 0, 0, 0
5900, 601511, 0, 0, 0
6000, 597678, 0, 0, 0
6100, 581611, 0, 0, 0
6200, 588388, 0, 0, 0
6300, 614907, 0, 0, 0
6400, 575327, 0, 0, 0
6500, 611528, 0, 0, 0
6600, 609787, 0, 0, 0
6700, 635313, 0, 0, 0
6800, 607245, 0, 0, 0
6900, 584397, 0, 0, 0
7000, 648562, 0, 0, 0
7100, 598953, 0, 0, 0
7200, 598930, 0, 0, 0
7300, 623136, 0, 0, 0
7400, 618722, 0, 0, 0
7500, 581711, 0, 0, 0
7600, 589798, 0, 0, 0
7700, 589762, 0, 0, 0
7800, 623267, 0, 0, 0
7900, 615124, 0, 0, 0
8000, 629834, 0, 0, 0
8100, 620099, 0, 0, 0
8200, 599176, 0, 0, 0
8300, 599153, 0, 0, 0
8400, 621463, 0, 0, 0
8500, 623522, 0, 0, 0
8600, 594953, 0, 0, 0
8700, 624090, 0, 0, 0
8800, 582460, 0, 0, 0
8900, 619141, 0, 0, 0
9000, 598222, 0, 0, 0
9100, 650328, 0, 0, 0
9200, 615984, 0, 0, 0
9300, 608209, 0, 0, 0
9400, 586787, 0, 0, 0
9500, 607499, 0, 0, 0
9600, 601507, 0, 0, 0
9700, 575720, 0, 0, 0
9800, 636753, 0, 0, 0
9900, 610392, 0, 0, 0
10000, 613127, 0, 0, 0
10100, 617797, 0, 0, 0
10200, 611846, 0, 0, 0
10300, 573128, 0, 0, 0
10400, 589765, 0, 0, 0
10500, 619346, 0, 0, 0
10600, 614430, 0, 0, 0
10700, 577177, 0, 0, 0
10800, 634439, 0, 0, 0
10900, 619456, 0, 0, 0
11000, 641684, 0, 0, 0
11100, 605586, 0, 0, 0
11200, 644789, 0, 0, 0
11300, 622938, 0, 0, 0
11400, 601587, 0, 0, 0
11500, 597364, 0, 0, 0
11600, 655575, 0, 0, 0
11700, 611273, 0, 0, 0
11800, 605274, 0, 0, 0
11900, 603558, 0, 0, 0
12000, 597062, 0, 0, 0
12100, 589855, 0, 0, 0
12200, 607591, 0, 0, 0
12300, 614085, 0, 0, 0
12400, 606206, 0, 0, 0
12500, 599045, 0, 0, 0
12600, 595082, 0, 0, 0
12700, 618623, 0, 0, 0
12800, 595819, 0, 0, 0
12900, 580606, 0, 0, 0
13000, 590370, 0, 0, 0
13100, 616036, 0, 0, 0
13200, 606634, 0, 0, 0
13300, 587629, 0, 0, 0
13400, 613262, 0, 0, 0
13500, 598541, 0, 0, 0
13600, 610072, 0, 0, 0
13700, 624492, 0, 0, 0
13800, 612474, 0, 0, 0
13900, 588100, 0, 0, 0
14000, 613788, 0, 0, 0
14100, 624709, 0, 0, 0
14200, 593699, 0, 0, 0
14300, 643686, 0, 0, 0
14400, 599229, 0, 0, 0
14500, 619223, 0, 0, 0
14600, 572378, 0, 0, 0
14700, 594602, 0, 0, 0
14800, 613534, 0, 0, 0
14900, 575224, 0, 0, 0
15000, 590790, 0, 0, 0
15100, 642907, 0, 0, 0
15200, 624539, 0, 0, 0
15300, 599417, 0, 0, 0
15400, 570857, 0, 0, 0
15500, 589572, 0, 0, 0
15600, 599987, 0, 0, 0
15700, 609181, 0, 0, 0
15800, 616027, 0, 0, 0
15900, 603891, 0, 0, 0
16000, 615734, 0, 0, 0
16100, 585475, 0, 0, 0
16200, 617615, 0, 0, 0
16300, 573605, 0, 0, 0
16400, 591627, 0, 0, 0
16500, 604102, 0, 0, 0
16600, 572841, 0, 0, 0
16700, 626085, 0, 0, 0
16800, 625049, 0, 0, 0
16900, 610098, 0, 0, 0
17000, 645482, 0, 0, 0
17100, 645687, 0, 0, 0
17200, 582872, 0, 0, 0
17300, 597301, 0, 0, 0
17400, 573242, 0, 0, 0
17500, 645797, 0, 0, 0
17600, 619876, 0, 0, 0
17700, 572416, 0, 0, 0
17800, 591689, 0, 0, 0
17900, 602073, 0, 0, 0
18000, 605602, 0, 0, 0
18100, 587573, 0, 0, 0
18200, 625358, 0, 0, 0
18300, 597992, 0, 0, 0
18400, 614327, 0, 0, 0
18500, 622411, 0, 0, 0
18600, 572877, 0, 0, 0
18700, 624239, 0, 0, 0
18800, 620625, 0, 0, 0
18900, 605473, 0, 0, 0
19000, 668892, 0, 0, 0
19100, 646995, 0, 0, 0
19200, 619723, 0, 0, 0
19300, 624618, 0, 0, 0
19400, 623359, 0, 0, 0
19500, 605645, 0, 0, 0
19600, 623918, 0, 0, 0
19700, 585020, 0, 0, 0
19800, 571958, 0, 0, 0
19900, 598006, 0, 0, 0
20000, 612248, 0, 0, 0
20100, 642897, 0, 0, 0
20200, 630234, 0, 0, 0
20300, 605663, 0, 0, 0
20400, 621456, 0, 0, 0
20500, 621463, 0, 0, 0
20600, 623324, 0, 0, 0
20700, 628631, 0, 0, 0
20800, 600720, 0, 0, 0
20900, 597098, 0, 0, 0
21000, 591694, 0, 0, 0
21100, 589383, 0, 0, 0
21200, 650063, 0, 0, 0
21300, 600338, 0, 0, 0
21400, 565916, 0, 0, 0
21500, 604725, 0, 0, 0
21600, 600613, 0, 0, 0
21700, 591244, 0, 0, 0
21800, 595729, 0, 0, 0
21900, 638510, 0, 0, 0
22000, 615992, 0, 0, 0
22100, 612581, 0, 0, 0
22200, 606535, 0, 0, 0
22300, 607046, 0, 0, 0
22400, 605494, 0, 0, 0
22500, 591320, 0, 0, 0
22600, 610768, 0, 0, 0
22700, 577470, 0, 0, 0
22800, 592632, 0, 0, 0
22900, 615605, 0, 0, 0
23000, 653592, 0, 0, 0
23100, 625276, 0, 0, 0
23200, 641157, 0, 0, 0
23300, 620588, 0, 0, 0
23400, 604791, 0, 0, 0
23500, 604758, 0, 0, 0
23600, 578771, 0, 0, 0
23700, 572121, 0, 0, 0
23800, 611296, 0, 0, 0
23900, 598484, 0, 0, 0
24000, 597105, 0, 0, 0
24100, 632848, 0, 0, 0
24200, 614233, 0, 0, 0
24300, 571266, 0, 0, 0
24400, 579961, 0, 0, 0
24500, 630847, 0, 0, 0
24600, 650316, 0, 0, 0
24700, 648315, 0, 0, 0
24800, 631422, 0, 0, 0
24900, 603343, 0, 0, 0
25000, 639720, 0, 0, 0
25100, 572088, 0, 0, 0
25200, 602494, 0, 0, 0
25300, 555836, 0, 0, 0
25400, 604078, 0, 0, 0
25500, 601698, 0, 0, 0
25600, 642329, 0, 0, 0
25700, 578175, 0, 0, 0
25800, 633031, 0, 0, 0
25900, 615308, 0, 0, 0
26000, 610610, 0, 0, 0
26100, 613374, 0, 0, 0
26200, 596453, 0, 0, 0
26300, 604573, 0, 0, 0
26400, 616081, 0, 0, 0
26500, 596126, 0, 0, 0
26600, 629684, 0, 0, 0
26700, 558931, 0, 0, 0
26800, 599585, 0, 0, 0
26900, 612244, 0, 0, 0
27000, 606729, 0, 0, 0
27100, 609899, 0, 0, 0
27200, 636528, 0, 0, 0
27300, 644439, 0, 0, 0
27400, 612588, 0, 0, 0
27500, 621410, 0, 0, 0
27600, 591565, 0, 0, 0
27700, 616327, 0, 0, 0
27800, 625828, 0, 0, 0
27900, 642574, 0, 0, 0
28000, 583209, 0, 0, 0
28100, 567513, 0, 0, 0
28200, 631407, 0, 0, 0
28300, 594298, 0, 0, 0
28400, 580681, 0, 0, 0
28500, 600167, 0, 0, 0
28600, 587966, 0, 0, 0
28700, 624625, 0, 0, 0
28800, 641382, 0, 0, 0
28900, 592375, 0, 0, 0
29000, 596865, 0, 0, 0
29100, 601481, 0, 0, 0
29200, 609206, 0, 0, 0
29300, 604038, 0, 0, 0
29400, 585428, 0, 0, 0
29500, 624446, 0, 0, 0
29600, 595209, 0, 0, 0
29700, 621626, 0, 0, 0
29800, 610306, 0, 0, 0
29900, 618467, 0, 0, 0
30000, 612939, 0, 0, 0
30100, 619898, 0, 0, 0
30200, 594267, 0, 0, 0
30300, 623093, 0, 0, 0
30400, 588122, 0, 0, 0
30500, 581345, 0, 0, 0
30600, 596749, 0, 0, 0
30700, 652733, 0, 0, 0
30800, 607793, 0, 0, 0
30900, 650160, 0, 0, 0
31000, 616106, 0, 0, 0
31100, 571580, 0, 0, 0
31200, 591682, 0, 0, 0
31300, 635452, 0, 0, 0
31400, 609821, 0, 0, 0
31500, 574472, 0, 0, 0
31600, 657246, 0, 0, 0
31700, 617472, 0, 0, 0
31800, 629034, 0, 0, 0
31900, 590546, 0, 0, 0
32000, 603772, 0, 0, 0
32100, 605791, 0, 0, 0
32200, 572002, 0, 0, 0
32300, 577948, 0, 0, 0
32400, 671846, 0, 0, 0
32500, 576561, 0, 0, 0
32600, 616751, 0, 0, 0
32700, 598563, 0, 0, 0
32800, 600858, 0, 0, 0
32900, 592820, 0, 0, 0
33000, 592925, 0, 0, 0
33100, 618416, 0, 0, 0
33200, 636101, 0, 0, 0
33300, 599930, 0, 0, 0
33400, 624276, 0, 0, 0
33500, 624045, 0, 0, 0
33600, 578298, 0, 0, 0
33700, 628263, 0, 0, 0
33800, 613916, 0, 0, 0
33900, 589395, 0, 0, 0
34000, 582658, 0, 0, 0
34100, 621163, 0, 0, 0
34200, 612448, 0, 0, 0
34300, 585487, 0, 0, 0
34400, 573264, 0, 0, 0
34500, 600800, 0, 0, 0
34600, 620708, 0, 0, 0
34700, 589331, 0, 0, 0
34800, 642929, 0, 0, 0
34900, 587526, 0, 0, 0
35000, 600852, 0, 0, 0
35100, 633613, 0, 0, 0
35200, 625652, 0, 0, 0
35300, 617367, 0, 0, 0
35400, 572411, 0, 0, 0
35500, 583804, 0, 0, 0
35600, 599585, 0, 0, 0
35700, 631377, 0, 0, 0
35800, 622208, 0, 0, 0
35900, 637089, 0, 0, 0
36000, 595018, 0, 0, 0
36100, 616304, 0, 0, 0
36200, 619025, 0, 0, 0
36300, 612246, 0, 0, 0
36400, 606212, 0, 0, 0
36500, 612807, 0, 0, 0
36600, 575400, 0, 0, 0
36700, 587205, 0, 0, 0
36800, 593064, 0, 0, 0
36900, 599515, 0, 0, 0
37000, 608356, 0, 0, 0
37100, 667242, 0, 0, 0
37200, 652109, 0, 0, 0
37300, 599058, 0, 0, 0
37400, 590745, 0, 0, 0
37500, 599867, 0, 0, 0
37600, 604740, 0, 0, 0
37700, 602799, 0, 0, 0
37800, 618688, 0, 0, 0
37900, 622894, 0, 0, 0
38000, 605419, 0, 0, 0
38100, 621097, 0, 0, 0
38200, 635483, 0, 0, 0
38300, 609622, 0, 0, 0
38400, 619587, 0, 0, 0
38500, 654571, 0, 0, 0
38600, 613336, 0, 0, 0
38700, 587580, 0, 0, 0
38800, 610822, 0, 0, 0
38900, 595679, 0, 0, 0
39000, 597679, 0, 0, 0
39100, 620989, 0, 0, 0
39200, 592410, 0, 0, 0
39300, 582016, 0, 0, 0
39400, 597179, 0, 0, 0
39500, 655523, 0, 0, 0
39600, 618047, 0, 0, 0
39700, 629506, 0, 0, 0
39800, 618551, 0, 0, 0
39900, 622260, 0, 0, 0
40000, 655549, 0, 0, 0
40100, 616230, 0, 0, 0
40200, 608829, 0, 0, 0
40300, 578548, 0, 0, 0
40400, 607028, 0, 0, 0
40500, 635070, 0, 0, 0
40600, 615933, 0, 0, 0
40700, 639799, 0, 0, 0
40800, 574955, 0, 0, 0
40900, 592012, 0, 0, 0
41000, 582825, 0, 0, 0
41100, 602478, 0, 0, 0
41200, 592550, 0, 0, 0
41300, 589704, 0, 0, 0
41400, 600280, 0, 0, 0
41500, 615788, 0, 0, 0
41600, 686979, 0, 0, 0
41700, 617345, 0, 0, 0
41800, 578310, 0, 0, 0
41900, 618045, 0, 0, 0
42000, 600504, 0, 0, 0
42100, 580249, 0, 0, 0
42200, 619869, 0, 0, 0
42300, 564878, 0, 0, 0
42400, 659918, 0, 0, 0
42500, 643284, 0, 0, 0
42600, 614888, 0, 0, 0
42700, 663756, 0, 0, 0
42800, 625966, 0, 0, 0
42900, 609156, 0, 0, 0
43000, 593124, 0, 0, 0
43100, 613736, 0, 0, 0
43200, 589392, 0, 0, 0
43300, 634439, 0, 0, 0
43400, 571482, 0, 0, 0
43500, 600911, 0, 0, 0
43600, 593385, 0, 0, 0
43700, 619183, 0, 0, 0
43800, 631663, 0, 0, 0
43900, 619276, 0, 0, 0
44000, 585877, 0, 0, 0
44100, 610531, 0, 0, 0
44200, 604241, 0, 0, 0
44300, 613165, 0, 0, 0
44400, 586900, 0, 0, 0
44500, 596681, 0, 0, 0
44600, 579580, 0, 0, 0
44700, 619370, 0, 0, 0
44800, 600830, 0, 0, 0
44900, 630462, 0, 0, 0
45000, 595425, 0, 0, 0
45100, 634315, 0, 0, 0
45200, 601981, 0, 0, 0
45300, 600542, 0, 0, 0
45400, 589945, 0, 0, 0
45500, 656606, 0, 0, 0
45600, 613157, 0, 0, 0
45700, 568271, 0, 0, 0
45800, 651011, 0, 0, 0
45900, 603883, 0, 0, 0
46000, 620413, 0, 0, 0
46100, 617484, 0, 0, 0
46200, 636741, 0, 0, 0
46300, 641255, 0, 0, 0
46400, 591948, 0, 0, 0
46500, 575408, 0, 0, 0
46600, 611490, 0, 0, 0
46700, 642791, 0, 0, 0
46800, 607744, 0, 0, 0
46900, 611366, 0, 0, 0
47000, 634389, 0, 0, 0
47100, 583033, 0, 0, 0
47200, 593970, 0, 0, 0
47300, 582740, 0, 0, 0
47400, 615466, 0, 0, 0
47500, 600797, 0, 0, 0
47600, 645167, 0, 0, 0
47700, 594231, 0, 0, 0
47800, 607465, 0, 0, 0
47900, 603071, 0, 0, 0
48000, 605294, 0, 0, 0
48100, 589349, 0, 0, 0
48200, 608045, 0, 0, 0
48300, 619862, 0, 0, 0
48400, 617574, 0, 0, 0
48500, 579732, 0, 0, 0
48600, 587792, 0, 0, 0
48700, 613512, 0, 0, 0
48800, 625106, 0, 0, 0
48900, 588610, 0, 0, 0
49000, 660888, 0, 0, 0
49100, 582754, 0, 0, 0
49200, 596925, 0, 0, 0
49300, 645982, 0, 0, 0
49400, 623811, 0, 0, 0
49500, 632070, 0, 0, 0
49600, 606262, 0, 0, 0
49700, 591569, 0, 0, 0
49800, 614753, 0, 0, 0
49900, 595532, 0, 0, 0
50000, 607717, 0, 0, 0
50100, 620072, 0, 0, 0
50200, 623483, 0, 0, 0
50300, 611312, 0, 0, 0
50400, 586706, 0, 0, 0
50500, 583611, 0, 0, 0
50600, 602130, 0, 0, 0
50700, 580321, 0, 0, 0
50800, 593258, 0, 0, 0
50900, 593223, 0, 0, 0
51000, 616556, 0, 0, 0
51100, 616337, 0, 0, 0
51200, 587810, 0, 0, 0
51300, 581619, 0, 0, 0
51400, 624686, 0, 0, 0
51500, 662934, 0, 0, 0
51600, 597711, 0, 0, 0
51700, 634615, 0, 0, 0
51800, 606742, 0, 0, 0
51900, 594178, 0, 0, 0
52000, 650095, 0, 0, 0
52100, 603215, 0, 0, 0
52200, 633573, 0, 0, 0
52300, 622413, 0, 0, 0
52400, 576800, 0, 0, 0
52500, 654032, 0, 0, 0
52600, 626616, 0, 0, 0
52700, 620993, 0, 0, 0
52800, 624473, 0, 0, 0
52900, 668826, 0, 0, 0
53000, 596684, 0, 0, 0
53100, 626463, 0, 0, 0
53200, 609588, 0, 0, 0
53300, 621149, 0, 0, 0
53400, 656813, 0, 0, 0
53500, 614162, 0, 0, 0
53600, 620252, 0, 0, 0
53700, 585482, 0, 0, 0
53800, 644408, 0, 0, 0
53900, 634577, 0, 0, 0
54000, 602789, 0, 0, 0
54100, 600719, 0, 0, 0
54200, 639492, 0, 0, 0
54300, 634591, 0, 0, 0
54400, 587389, 0, 0, 0
54500, 626396, 0, 0, 0
54600, 598189, 0, 0, 0
54700, 644073, 0, 0, 0
54800, 641498, 0, 0, 0
54900, 608274, 0, 0, 0
55000, 616254, 0, 0, 0
55100, 601226, 0, 0, 0
55200, 621761, 0, 0, 0
55300, 586033, 0, 0, 0
55400, 595851, 0, 0, 0
55500, 599461, 0, 0, 0
55600, 607671, 0, 0, 0
55700, 652962, 0, 0, 0
55800, 609657, 0, 0, 0
55900, 576631, 0, 0, 0
56000, 638887, 0, 0, 0
56100, 599118, 0, 0, 0
56200, 588125, 0, 0, 0
56300, 678255, 0, 0, 0
56400, 601558, 0, 0, 0
56500, 601411, 0, 0, 0
56600, 577669, 0, 0, 0
56700, 574143, 0, 0, 0
56800, 610891, 0, 0, 0
56900, 620685, 0, 0, 0
57000, 603145, 0, 0, 0
57100, 604107, 0, 0, 0
57200, 612741, 0, 0, 0
57300, 593205, 0, 0, 0
57400, 598349, 0, 0, 0
57500, 595975, 0, 0, 0
57600, 635834, 0, 0, 0
57700, 609866, 0, 0, 0
57800, 570088, 0, 0, 0
57900, 615811, 0, 0, 0
58000, 632440, 0, 0, 0
58100, 634751, 0, 0, 0
58200, 603551, 0, 0, 0
58300, 614287, 0, 0, 0
58400, 608271, 0, 0, 0
58500, 610233, 0, 0, 0
58600, 604347, 0, 0, 0
58700, 581530, 0, 0, 0
58800, 614067, 0, 0, 0
58900, 589421, 0, 0, 0
59000, 612955, 0, 0, 0
59100, 649122, 0, 0, 0
59200, 621928, 0, 0, 0
59300, 592527, 0, 0, 0
59400, 589698, 0, 0, 0
59500, 596300, 0, 0, 0
59600, 583000, 0, 0, 0
59700, 586871, 0, 0, 0
59800, 618684, 0, 0, 0
59900, 591930, 0, 0, 0
60000, 631934, 0, 0, 0
60100, 582460, 0, 0, 0
60200, 600389, 0, 0, 0
60300, 600860, 0, 0, 0
60400, 619998, 0, 0, 0
60500, 592388, 0, 0, 0
