250, 54208, 0, 0, 0
350, 56520, 0, 0, 0
450, 53800, 0, 0, 0
550, 55800, 0, 0, 0
650, 51960, 0, 0, 0
749, 53333, 0, 0, 0
849, 52000, 0, 0, 0
949, 53000, 0, 0, 0
1049, 56680, 0, 0, 0
1149, 54640, 0, 0, 0
1249, 47680, 0, 0, 0
1349, 54560, 0, 0, 0
1450, 54760, 0, 0, 0
1550, 50560, 0, 0, 0
1650, 51440, 0, 0, 0
1749, 51595, 0, 0, 0
1849, 50560, 0, 0, 0
1949, 52960, 0, 0, 0
2049, 50720, 0, 0, 0
2149, 51880, 0, 0, 0
2249, 51160, 0, 0, 0
2349, 54760, 0, 0, 0
2449, 50960, 0, 0, 0
2549, 52880, 0, 0, 0
2649, 54800, 0, 0, 0
2750, 52760, 0, 0, 0
2850, 52600, 0, 0, 0
2950, 51520, 0, 0, 0
3050, 53680, 0, 0, 0
3150, 48480, 0, 0, 0
3249, 56080, 0, 0, 0
3349, 53600, 0, 0, 0
3449, 53000, 0, 0, 0
3549, 51240, 0, 0, 0
3649, 50720, 0, 0, 0
3749, 54400, 0, 0, 0
3850, 54960, 0, 0, 0
3950, 54520, 0, 0, 0
4050, 52400, 0, 0, 0
4150, 52240, 0, 0, 0
4249, 52969, 0, 0, 0
4349, 52400, 0, 0, 0
4449, 54800, 0, 0, 0
4549, 55120, 0, 0, 0
4649, 53960, 0, 0, 0
4749, 50920, 0, 0, 0
4849, 54440, 0, 0, 0
4949, 54240, 0, 0, 0
5050, 55440, 0, 0, 0
5150, 53120, 0, 0, 0
5249, 49454, 0, 0, 0
5349, 55200, 0, 0, 0
5449, 48720, 0, 0, 0
5549, 53720, 0, 0, 0
5649, 52720, 0, 0, 0
5749, 52160, 0, 0, 0
5849, 51320, 0, 0, 0
5949, 53920, 0, 0, 0
6049, 51080, 0, 0, 0
6149, 51040, 0, 0, 0
6250, 52880, 0, 0, 0
6350, 53840, 0, 0, 0
6450, 54040, 0, 0, 0
6550, 54080, 0, 0, 0
6650, 55320, 0, 0, 0
6749, 52323, 0, 0, 0
6849, 52480, 0, 0, 0
6949, 54600, 0, 0, 0
7049, 54520, 0, 0, 0
7149, 52040, 0, 0, 0
7249, 54120, 0, 0, 0
7350, 51640, 0, 0, 0
7450, 50080, 0, 0, 0
7550, 51240, 0, 0, 0
7650, 52600, 0, 0, 0
7749, 51515, 0, 0, 0
7849, 50200, 0, 0, 0
7949, 53640, 0, 0, 0
8049, 51240, 0, 0, 0
8149, 53200, 0, 0, 0
8249, 54240, 0, 0, 0
8349, 52600, 0, 0, 0
8449, 49800, 0, 0, 0
8550, 53320, 0, 0, 0
8650, 50800, 0, 0, 0
8749, 51434, 0, 0, 0
8849, 50040, 0, 0, 0
8949, 49720, 0, 0, 0
9049, 53360, 0, 0, 0
9149, 49560, 0, 0, 0
9249, 53080, 0, 0, 0
9349, 53640, 0, 0, 0
9449, 55280, 0, 0, 0
9550, 51840, 0, 0, 0
9650, 51040, 0, 0, 0
9749, 50383, 0, 0, 0
9849, 54320, 0, 0, 0
9949, 51840, 0, 0, 0
10049, 51480, 0, 0, 0
10149, 50200, 0, 0, 0
10249, 52880, 0, 0, 0
10349, 53600, 0, 0, 0
10449, 55280, 0, 0, 0
10549, 53040, 0, 0, 0
10649, 52160, 0, 0, 0
10750, 50600, 0, 0, 0
10850, 53640, 0, 0, 0
10950, 53840, 0, 0, 0
11050, 53960, 0, 0, 0
11150, 51880, 0, 0, 0
11249, 52323, 0, 0, 0
11349, 50760, 0, 0, 0
11449, 51120, 0, 0, 0
11549, 52520, 0, 0, 0
11649, 54640, 0, 0, 0
11749, 52520, 0, 0, 0
11849, 53280, 0, 0, 0
11950, 49920, 0, 0, 0
12050, 54520, 0, 0, 0
12150, 53760, 0, 0, 0
12249, 52606, 0, 0, 0
12349, 50400, 0, 0, 0
12449, 52360, 0, 0, 0
12549, 52240, 0, 0, 0
12649, 51680, 0, 0, 0
12749, 54280, 0, 0, 0
12849, 52240, 0, 0, 0
12949, 51840, 0, 0, 0
13050, 47840, 0, 0, 0
13150, 55880, 0, 0, 0
13249, 50626, 0, 0, 0
13349, 52440, 0, 0, 0
13449, 53600, 0, 0, 0
13549, 51120, 0, 0, 0
13649, 50480, 0, 0, 0
13749, 50400, 0, 0, 0
13849, 53960, 0, 0, 0
13949, 51840, 0, 0, 0
14049, 50680, 0, 0, 0
14149, 51000, 0, 0, 0
14250, 52000, 0, 0, 0
14350, 53520, 0, 0, 0
14450, 53040, 0, 0, 0
14550, 52640, 0, 0, 0
14650, 53800, 0, 0, 0
14749, 55151, 0, 0, 0
14849, 52840, 0, 0, 0
14949, 53000, 0, 0, 0
15049, 53880, 0, 0, 0
15149, 47400, 0, 0, 0
15249, 51280, 0, 0, 0
15349, 51000, 0, 0, 0
15450, 51280, 0, 0, 0
15550, 53720, 0, 0, 0
15650, 53040, 0, 0, 0
15749, 55070, 0, 0, 0
15849, 53600, 0, 0, 0
15949, 53040, 0, 0, 0
16049, 54280, 0, 0, 0
16149, 52560, 0, 0, 0
16249, 54920, 0, 0, 0
16349, 53400, 0, 0, 0
16449, 53400, 0, 0, 0
16549, 52560, 0, 0, 0
16650, 48040, 0, 0, 0
16749, 53090, 0, 0, 0
16849, 51760, 0, 0, 0
16949, 53000, 0, 0, 0
17049, 51720, 0, 0, 0
17149, 47600, 0, 0, 0
17249, 54320, 0, 0, 0
17349, 52600, 0, 0, 0
17449, 53400, 0, 0, 0
17549, 52720, 0, 0, 0
17649, 54800, 0, 0, 0
17750, 53120, 0, 0, 0
17850, 53760, 0, 0, 0
17950, 54040, 0, 0, 0
18050, 54200, 0, 0, 0
18150, 54680, 0, 0, 0
18249, 52969, 0, 0, 0
18349, 54360, 0, 0, 0
18449, 53280, 0, 0, 0
18549, 54080, 0, 0, 0
18649, 51400, 0, 0, 0
18749, 54120, 0, 0, 0
18849, 53280, 0, 0, 0
18949, 48800, 0, 0, 0
19050, 52080, 0, 0, 0
19150, 52920, 0, 0, 0
19249, 52525, 0, 0, 0
19349, 53480, 0, 0, 0
19449, 52920, 0, 0, 0
19549, 53240, 0, 0, 0
19649, 51600, 0, 0, 0
19749, 53320, 0, 0, 0
19849, 55920, 0, 0, 0
19949, 50680, 0, 0, 0
20049, 52200, 0, 0, 0
20150, 52880, 0, 0, 0
20249, 50626, 0, 0, 0
20349, 51800, 0, 0, 0
20449, 51160, 0, 0, 0
20549, 53080, 0, 0, 0
20649, 55000, 0, 0, 0
20749, 49920, 0, 0, 0
20849, 53080, 0, 0, 0
20949, 56320, 0, 0, 0
21049, 49320, 0, 0, 0
21149, 52120, 0, 0, 0
21249, 51960, 0, 0, 0
21350, 52920, 0, 0, 0
21450, 52320, 0, 0, 0
21550, 54960, 0, 0, 0
21650, 50560, 0, 0, 0
21749, 53939, 0, 0, 0
21849, 48480, 0, 0, 0
21949, 47560, 0, 0, 0
22049, 52280, 0, 0, 0
22149, 51480, 0, 0, 0
22249, 53240, 0, 0, 0
22349, 52080, 0, 0, 0
22449, 50960, 0, 0, 0
22550, 52720, 0, 0, 0
22650, 53240, 0, 0, 0
22749, 52525, 0, 0, 0
22849, 47600, 0, 0, 0
22949, 55280, 0, 0, 0
23049, 53760, 0, 0, 0
23149, 50920, 0, 0, 0
23249, 48120, 0, 0, 0
23349, 53600, 0, 0, 0
23449, 50600, 0, 0, 0
23549, 52640, 0, 0, 0
23649, 53080, 0, 0, 0
23750, 53560, 0, 0, 0
23850, 51400, 0, 0, 0
23950, 52080, 0, 0, 0
