250, 53136, 0, 0, 0
350, 54640, 0, 0, 0
450, 52720, 0, 0, 0
550, 51440, 0, 0, 0
650, 54320, 0, 0, 0
749, 52848, 0, 0, 0
849, 53040, 0, 0, 0
949, 51800, 0, 0, 0
1050, 54040, 0, 0, 0
1150, 54360, 0, 0, 0
1249, 52444, 0, 0, 0
1349, 56240, 0, 0, 0
1449, 50600, 0, 0, 0
1549, 53160, 0, 0, 0
1649, 53360, 0, 0, 0
1749, 50560, 0, 0, 0
1849, 50520, 0, 0, 0
1949, 47760, 0, 0, 0
2050, 48840, 0, 0, 0
2150, 48720, 0, 0, 0
2249, 52363, 0, 0, 0
2349, 49160, 0, 0, 0
2449, 52600, 0, 0, 0
2549, 56280, 0, 0, 0
2649, 53560, 0, 0, 0
2749, 52360, 0, 0, 0
2849, 53520, 0, 0, 0
2949, 49760, 0, 0, 0
3050, 53480, 0, 0, 0
3150, 50040, 0, 0, 0
3249, 53171, 0, 0, 0
3349, 52400, 0, 0, 0
3449, 52200, 0, 0, 0
3549, 53760, 0, 0, 0
3649, 52160, 0, 0, 0
3749, 53360, 0, 0, 0
3849, 53760, 0, 0, 0
3949, 56960, 0, 0, 0
4050, 52760, 0, 0, 0
4150, 55560, 0, 0, 0
4249, 54747, 0, 0, 0
4349, 47680, 0, 0, 0
4449, 53440, 0, 0, 0
4549, 51840, 0, 0, 0
4649, 53320, 0, 0, 0
4749, 52280, 0, 0, 0
4850, 53880, 0, 0, 0
4950, 52080, 0, 0, 0
5050, 56760, 0, 0, 0
5150, 54280, 0, 0, 0
5249, 53131, 0, 0, 0
5349, 55240, 0, 0, 0
5449, 51440, 0, 0, 0
5549, 49960, 0, 0, 0
5649, 55320, 0, 0, 0
5749, 54560, 0, 0, 0
5850, 50160, 0, 0, 0
5950, 50720, 0, 0, 0
6050, 53040, 0, 0, 0
6150, 51280, 0, 0, 0
6249, 54666, 0, 0, 0
6349, 53840, 0, 0, 0
6449, 51760, 0, 0, 0
6549, 52960, 0, 0, 0
6649, 52640, 0, 0, 0
6750, 52160, 0, 0, 0
6850, 47200, 0, 0, 0
6950, 52760, 0, 0, 0
7050, 53520, 0, 0, 0
7150, 52360, 0, 0, 0
7249, 54020, 0, 0, 0
7349, 50240, 0, 0, 0
7449, 48800, 0, 0, 0
7549, 48840, 0, 0, 0
7649, 54640, 0, 0, 0
7750, 53280, 0, 0, 0
7850, 48040, 0, 0, 0
7950, 51840, 0, 0, 0
8050, 54200, 0, 0, 0
8150, 50000, 0, 0, 0
8249, 55232, 0, 0, 0
8349, 50400, 0, 0, 0
8449, 50720, 0, 0, 0
8549, 52320, 0, 0, 0
8649, 50800, 0, 0, 0
8750, 48400, 0, 0, 0
8850, 53720, 0, 0, 0
8950, 50480, 0, 0, 0
9050, 51520, 0, 0, 0
9150, 48520, 0, 0, 0
9249, 53131, 0, 0, 0
9349, 52120, 0, 0, 0
9449, 54000, 0, 0, 0
9549, 54120, 0, 0, 0
9650, 54440, 0, 0, 0
9749, 54909, 0, 0, 0
9849, 48160, 0, 0, 0
9949, 49800, 0, 0, 0
10049, 48160, 0, 0, 0
10149, 53960, 0, 0, 0
10249, 54720, 0, 0, 0
10349, 54960, 0, 0, 0
10449, 54760, 0, 0, 0
10550, 54160, 0, 0, 0
10650, 52720, 0, 0, 0
10749, 50141, 0, 0, 0
10849, 52560, 0, 0, 0
10949, 51600, 0, 0, 0
11049, 50680, 0, 0, 0
11149, 55560, 0, 0, 0
11249, 49880, 0, 0, 0
11349, 49800, 0, 0, 0
11449, 52840, 0, 0, 0
11550, 53240, 0, 0, 0
11650, 51040, 0, 0, 0
11749, 55515, 0, 0, 0
11849, 53720, 0, 0, 0
11949, 52880, 0, 0, 0
12049, 54120, 0, 0, 0
12149, 54960, 0, 0, 0
12249, 49360, 0, 0, 0
12349, 52240, 0, 0, 0
12449, 54000, 0, 0, 0
12550, 54920, 0, 0, 0
12650, 51800, 0, 0, 0
12749, 54060, 0, 0, 0
12849, 53800, 0, 0, 0
12949, 53080, 0, 0, 0
13049, 49720, 0, 0, 0
13149, 50720, 0, 0, 0
13249, 53520, 0, 0, 0
13349, 52160, 0, 0, 0
13449, 52960, 0, 0, 0
13550, 50480, 0, 0, 0
13650, 54960, 0, 0, 0
13749, 52565, 0, 0, 0
13849, 52840, 0, 0, 0
13949, 51720, 0, 0, 0
14049, 53360, 0, 0, 0
14149, 54640, 0, 0, 0
14249, 53200, 0, 0, 0
14349, 51520, 0, 0, 0
14450, 54360, 0, 0, 0
14550, 52680, 0, 0, 0
14650, 53600, 0, 0, 0
14749, 48484, 0, 0, 0
14849, 51000, 0, 0, 0
14949, 56880, 0, 0, 0
15049, 48280, 0, 0, 0
15149, 49000, 0, 0, 0
15249, 51000, 0, 0, 0
15350, 52880, 0, 0, 0
15450, 54800, 0, 0, 0
15550, 55160, 0, 0, 0
15650, 53920, 0, 0, 0
15749, 55797, 0, 0, 0
15849, 52800, 0, 0, 0
15949, 53840, 0, 0, 0
16049, 52800, 0, 0, 0
16149, 52800, 0, 0, 0
16250, 52240, 0, 0, 0
16350, 53280, 0, 0, 0
16450, 54600, 0, 0, 0
16550, 56040, 0, 0, 0
16650, 50120, 0, 0, 0
16749, 54707, 0, 0, 0
16849, 55200, 0, 0, 0
16949, 50240, 0, 0, 0
17049, 53560, 0, 0, 0
17149, 51480, 0, 0, 0
17250, 53320, 0, 0, 0
17350, 53760, 0, 0, 0
17450, 51520, 0, 0, 0
17550, 53320, 0, 0, 0
17650, 52400, 0, 0, 0
17749, 49696, 0, 0, 0
17849, 52840, 0, 0, 0
17949, 53200, 0, 0, 0
18049, 51560, 0, 0, 0
18149, 53280, 0, 0, 0
18250, 52760, 0, 0, 0
18350, 52800, 0, 0, 0
18450, 53360, 0, 0, 0
18550, 52720, 0, 0, 0
18650, 53120, 0, 0, 0
18749, 53050, 0, 0, 0
18849, 52640, 0, 0, 0
18949, 55560, 0, 0, 0
19050, 51600, 0, 0, 0
19150, 48920, 0, 0, 0
19249, 50262, 0, 0, 0
19349, 57320, 0, 0, 0
19449, 52640, 0, 0, 0
19549, 48720, 0, 0, 0
19649, 48800, 0, 0, 0
19749, 54720, 0, 0, 0
19849, 54760, 0, 0, 0
19949, 49560, 0, 0, 0
20050, 52400, 0, 0, 0
20150, 54080, 0, 0, 0
20249, 53050, 0, 0, 0
20349, 55800, 0, 0, 0
20449, 53000, 0, 0, 0
20549, 51640, 0, 0, 0
20649, 50400, 0, 0, 0
20749, 52480, 0, 0, 0
20849, 51600, 0, 0, 0
20949, 51880, 0, 0, 0
21050, 51520, 0, 0, 0
21150, 52400, 0, 0, 0
21249, 50222, 0, 0, 0
21349, 53680, 0, 0, 0
21449, 52480, 0, 0, 0
21549, 52600, 0, 0, 0
21649, 52320, 0, 0, 0
21749, 54360, 0, 0, 0
21849, 52520, 0, 0, 0
21949, 53320, 0, 0, 0
22050, 51720, 0, 0, 0
22150, 51480, 0, 0, 0
22249, 50424, 0, 0, 0
22349, 54040, 0, 0, 0
22449, 53200, 0, 0, 0
22549, 52760, 0, 0, 0
22649, 55600, 0, 0, 0
22749, 53160, 0, 0, 0
22849, 52640, 0, 0, 0
22950, 51360, 0, 0, 0
23050, 48600, 0, 0, 0
23150, 54640, 0, 0, 0
23249, 52646, 0, 0, 0
23349, 55400, 0, 0, 0
23449, 51720, 0, 0, 0
23549, 52840, 0, 0, 0
23649, 53440, 0, 0, 0
23749, 53240, 0, 0, 0
23850, 51440, 0, 0, 0
23950, 51960, 0, 0, 0
24050, 51880, 0, 0, 0
24150, 51600, 0, 0, 0
24249, 53090, 0, 0, 0
24349, 52600, 0, 0, 0
24449, 52160, 0, 0, 0
24549, 50880, 0, 0, 0
24649, 50840, 0, 0, 0
24750, 52000, 0, 0, 0
24850, 52680, 0, 0, 0
24950, 52960, 0, 0, 0
25050, 52400, 0, 0, 0
25150, 54160, 0, 0, 0
25249, 52242, 0, 0, 0
25349, 51120, 0, 0, 0
25449, 52200, 0, 0, 0
25549, 56680, 0, 0, 0
25649, 51800, 0, 0, 0
25750, 52520, 0, 0, 0
25850, 54000, 0, 0, 0
25950, 51400, 0, 0, 0
26050, 55400, 0, 0, 0
26150, 50960, 0, 0, 0
26249, 53010, 0, 0, 0
26349, 53280, 0, 0, 0
26449, 51720, 0, 0, 0
26549, 52400, 0, 0, 0
26650, 49680, 0, 0, 0
26750, 53120, 0, 0, 0
26850, 53040, 0, 0, 0
26950, 55480, 0, 0, 0
27050, 53440, 0, 0, 0
27150, 52400, 0, 0, 0
27249, 49898, 0, 0, 0
27349, 50680, 0, 0, 0
27449, 52360, 0, 0, 0
27550, 52160, 0, 0, 0
27650, 54040, 0, 0, 0
27749, 51272, 0, 0, 0
27849, 52440, 0, 0, 0
27949, 48120, 0, 0, 0
28049, 53840, 0, 0, 0
28149, 52280, 0, 0, 0
28249, 52960, 0, 0, 0
28349, 49480, 0, 0, 0
28449, 52200, 0, 0, 0
28550, 52160, 0, 0, 0
28650, 52640, 0, 0, 0
28749, 52929, 0, 0, 0
28849, 50760, 0, 0, 0
28949, 54080, 0, 0, 0
29049, 50440, 0, 0, 0
29149, 54120, 0, 0, 0
29249, 50240, 0, 0, 0
29349, 53280, 0, 0, 0
29449, 52200, 0, 0, 0
29550, 53560, 0, 0, 0
29650, 51760, 0, 0, 0
29749, 48727, 0, 0, 0
29849, 53520, 0, 0, 0
29949, 52400, 0, 0, 0
30049, 47160, 0, 0, 0
30149, 53160, 0, 0, 0
30249, 51760, 0, 0, 0
30349, 52440, 0, 0, 0
30449, 54880, 0, 0, 0
30550, 51280, 0, 0, 0
30650, 53000, 0, 0, 0
30749, 51919, 0, 0, 0
30849, 50840, 0, 0, 0
30949, 51040, 0, 0, 0
31049, 53240, 0, 0, 0
31149, 52640, 0, 0, 0
31249, 54160, 0, 0, 0
31349, 48520, 0, 0, 0
31449, 55160, 0, 0, 0
31550, 53280, 0, 0, 0
31650, 52560, 0, 0, 0
31749, 53454, 0, 0, 0
31849, 51640, 0, 0, 0
31949, 52400, 0, 0, 0
32049, 54280, 0, 0, 0
32149, 53240, 0, 0, 0
32249, 55120, 0, 0, 0
32349, 51880, 0, 0, 0
32450, 54600, 0, 0, 0
32550, 52320, 0, 0, 0
32650, 53880, 0, 0, 0
32749, 55515, 0, 0, 0
32849, 55480, 0, 0, 0
32949, 52120, 0, 0, 0
33049, 53920, 0, 0, 0
33149, 54320, 0, 0, 0
33249, 53040, 0, 0, 0
33349, 53360, 0, 0, 0
33450, 52960, 0, 0, 0
33550, 49440, 0, 0, 0
33650, 48680, 0, 0, 0
33749, 52242, 0, 0, 0
33849, 49160, 0, 0, 0
33949, 52560, 0, 0, 0
34049, 52360, 0, 0, 0
34149, 52040, 0, 0, 0
34249, 51840, 0, 0, 0
34350, 53200, 0, 0, 0
34450, 53840, 0, 0, 0
34550, 53280, 0, 0, 0
34650, 51080, 0, 0, 0
34749, 57090, 0, 0, 0
34849, 49880, 0, 0, 0
34949, 54560, 0, 0, 0
35049, 52600, 0, 0, 0
35149, 51960, 0, 0, 0
35250, 51760, 0, 0, 0
35350, 52240, 0, 0, 0
35450, 53360, 0, 0, 0
35550, 53480, 0, 0, 0
