250, 13552, 0, 0, 0
350, 14130, 0, 0, 0
450, 13450, 0, 0, 0
550, 13950, 0, 0, 0
650, 12990, 0, 0, 0
749, 13333, 0, 0, 0
849, 13000, 0, 0, 0
949, 13250, 0, 0, 0
1049, 14170, 0, 0, 0
1149, 13660, 0, 0, 0
1249, 11920, 0, 0, 0
1349, 13640, 0, 0, 0
1450, 13690, 0, 0, 0
1550, 12640, 0, 0, 0
1650, 12860, 0, 0, 0
1749, 12898, 0, 0, 0
1849, 12640, 0, 0, 0
1949, 13240, 0, 0, 0
2049, 12680, 0, 0, 0
2149, 12970, 0, 0, 0
2249, 12790, 0, 0, 0
2349, 13690, 0, 0, 0
2449, 12740, 0, 0, 0
2549, 13220, 0, 0, 0
2649, 13700, 0, 0, 0
2750, 13190, 0, 0, 0
2850, 13150, 0, 0, 0
2950, 12880, 0, 0, 0
3050, 13420, 0, 0, 0
3150, 12120, 0, 0, 0
3249, 14020, 0, 0, 0
3349, 13400, 0, 0, 0
3449, 13250, 0, 0, 0
3549, 12810, 0, 0, 0
3649, 12680, 0, 0, 0
3749, 13600, 0, 0, 0
3850, 13740, 0, 0, 0
3950, 13630, 0, 0, 0
4050, 13100, 0, 0, 0
4150, 13060, 0, 0, 0
4249, 13242, 0, 0, 0
4349, 13100, 0, 0, 0
4449, 13700, 0, 0, 0
4549, 13780, 0, 0, 0
4649, 13490, 0, 0, 0
4749, 12730, 0, 0, 0
4849, 13610, 0, 0, 0
4949, 13560, 0, 0, 0
5050, 13860, 0, 0, 0
5150, 13270, 0, 0, 0
5249, 12363, 0, 0, 0
5349, 13800, 0, 0, 0
5449, 12180, 0, 0, 0
5549, 13430, 0, 0, 0
5649, 13180, 0, 0, 0
5749, 13040, 0, 0, 0
5849, 12830, 0, 0, 0
5949, 13480, 0, 0, 0
6049, 12770, 0, 0, 0
6149, 12760, 0, 0, 0
6250, 13220, 0, 0, 0
6350, 13460, 0, 0, 0
6450, 13510, 0, 0, 0
6550, 13520, 0, 0, 0
6650, 13830, 0, 0, 0
6749, 13080, 0, 0, 0
6849, 13120, 0, 0, 0
6949, 13650, 0, 0, 0
7049, 13630, 0, 0, 0
7149, 13010, 0, 0, 0
7249, 13530, 0, 0, 0
7350, 12910, 0, 0, 0
7450, 12520, 0, 0, 0
7550, 12810, 0, 0, 0
7650, 13150, 0, 0, 0
