100, 586929, 0, 0, 0
200, 583484, 0, 0, 0
300, 596326, 0, 0, 0
400, 593311, 0, 0, 0
500, 609400, 0, 0, 0
600, 571480, 0, 0, 0
700, 578449, 0, 0, 0
800, 596142, 0, 0, 0
900, 600078, 0, 0, 0
1000, 634314, 0, 0, 0
1100, 600800, 0, 0, 0
1200, 606762, 0, 0, 0
1300, 626174, 0, 0, 0
1400, 592121, 0, 0, 0
1500, 593492, 0, 0, 0
1600, 592089, 0, 0, 0
1700, 694195, 0, 0, 0
1800, 606135, 0, 0, 0
1900, 610599, 0, 0, 0
2000, 635381, 0, 0, 0
2100, 683129, 0, 0, 0
2200, 617864, 0, 0, 0
2300, 557556, 0, 0, 0
2400, 611391, 0, 0, 0
2500, 547319, 0, 0, 0
2600, 583930, 0, 0, 0
2700, 613089, 0, 0, 0
2800, 618833, 0, 0, 0
2900, 631380, 0, 0, 0
3000, 602711, 0, 0, 0
3100, 607550, 0, 0, 0
3200, 630019, 0, 0, 0
3300, 630123, 0, 0, 0
3400, 609042, 0, 0, 0
3500, 566934, 0, 0, 0
3600, 570387, 0, 0, 0
3700, 571182, 0, 0, 0
3800, 617664, 0, 0, 0
3900, 585173, 0, 0, 0
4000, 589951, 0, 0, 0
4100, 572167, 0, 0, 0
4200, 585880, 0, 0, 0
4300, 587593, 0, 0, 0
4400, 620257, 0, 0, 0
4500, 624876, 0, 0, 0
4600, 609101, 0, 0, 0
4700, 590327, 0, 0, 0
4800, 615468, 0, 0, 0
4900, 589661, 0, 0, 0
5000, 596429, 0, 0, 0
5100, 594504, 0, 0, 0
5200, 607331, 0, 0, 0
5300, 550553, 0, 0, 0
5400, 584490, 0, 0, 0
5500, 583932, 0, 0, 0
5600, 588711, 0, 0, 0
5700, 568225, 0, 0, 0
5800, 626425, 0, 0, 0
5900, 619837, 0, 0, 0
6000, 617372, 0, 0, 0
6100, 609586, 0, 0, 0
6200, 594793, 0, 0, 0
6300, 596012, 0, 0, 0
6400, 589125, 0, 0, 0
6500, 568624, 0, 0, 0
6600, 596100, 0, 0, 0
6700, 571240, 0, 0, 0
6800, 591895, 0, 0, 0
6900, 570500, 0, 0, 0
7000, 599577, 0, 0, 0
7100, 588271, 0, 0, 0
7200, 577171, 0, 0, 0
7300, 582851, 0, 0, 0
7400, 627075, 0, 0, 0
7500, 644740, 0, 0, 0
7600, 601878, 0, 0, 0
7700, 591912, 0, 0, 0
7800, 608890, 0, 0, 0
7900, 586686, 0, 0, 0
8000, 598355, 0, 0, 0
8100, 596293, 0, 0, 0
8200, 590343, 0, 0, 0
8300, 630935, 0, 0, 0
8400, 635606, 0, 0, 0
8500, 607479, 0, 0, 0
8600, 572279, 0, 0, 0
8700, 648905, 0, 0, 0
8800, 624434, 0, 0, 0
8900, 647570, 0, 0, 0
9000, 565453, 0, 0, 0
9100, 566425, 0, 0, 0
9200, 549581, 0, 0, 0
9300, 644044, 0, 0, 0
9400, 573105, 0, 0, 0
9500, 586168, 0, 0, 0
9600, 635507, 0, 0, 0
9700, 591499, 0, 0, 0
9800, 606202, 0, 0, 0
9900, 622162, 0, 0, 0
10000, 622169, 0, 0, 0
10100, 604653, 0, 0, 0
10200, 602452, 0, 0, 0
10300, 581189, 0, 0, 0
10400, 592786, 0, 0, 0
10500, 617940, 0, 0, 0
10600, 640110, 0, 0, 0
10700, 655007, 0, 0, 0
10800, 595751, 0, 0, 0
10900, 605285, 0, 0, 0
11000, 591367, 0, 0, 0
11100, 555008, 0, 0, 0
11200, 599995, 0, 0, 0
11300, 607805, 0, 0, 0
11400, 678043, 0, 0, 0
11500, 557442, 0, 0, 0
11600, 615175, 0, 0, 0
11700, 615703, 0, 0, 0
11800, 624613, 0, 0, 0
11900, 606984, 0, 0, 0
12000, 604471, 0, 0, 0
12100, 619234, 0, 0, 0
12200, 595105, 0, 0, 0
12300, 628081, 0, 0, 0
12400, 572887, 0, 0, 0
12500, 586912, 0, 0, 0
12600, 615881, 0, 0, 0
12700, 600641, 0, 0, 0
12800, 635871, 0, 0, 0
12900, 602207, 0, 0, 0
13000, 641614, 0, 0, 0
13100, 619167, 0, 0, 0
13200, 634467, 0, 0, 0
13300, 649120, 0, 0, 0
13400, 589178, 0, 0, 0
13500, 594912, 0, 0, 0
13600, 598355, 0, 0, 0
13700, 587528, 0, 0, 0
13800, 643651, 0, 0, 0
13900, 610640, 0, 0, 0
14000, 651207, 0, 0, 0
14100, 637316, 0, 0, 0
14200, 625369, 0, 0, 0
14300, 614803, 0, 0, 0
14400, 600647, 0, 0, 0
14500, 579358, 0, 0, 0
14600, 598677, 0, 0, 0
14700, 608084, 0, 0, 0
14800, 614965, 0, 0, 0
14900, 564364, 0, 0, 0
15000, 603490, 0, 0, 0
15100, 555187, 0, 0, 0
15200, 627180, 0, 0, 0
15300, 627622, 0, 0, 0
15400, 604287, 0, 0, 0
15500, 566438, 0, 0, 0
15600, 599215, 0, 0, 0
15700, 572684, 0, 0, 0
15800, 580620, 0, 0, 0
15900, 606625, 0, 0, 0
16000, 599082, 0, 0, 0
16100, 600337, 0, 0, 0
16200, 591307, 0, 0, 0
16300, 595032, 0, 0, 0
16400, 581658, 0, 0, 0
16500, 593244, 0, 0, 0
16600, 579425, 0, 0, 0
16700, 594334, 0, 0, 0
16800, 603597, 0, 0, 0
16900, 599549, 0, 0, 0
17000, 602526, 0, 0, 0
17100, 589650, 0, 0, 0
17200, 600529, 0, 0, 0
