250, 13608, 0, 0, 0
350, 13820, 0, 0, 0
450, 13900, 0, 0, 0
550, 13330, 0, 0, 0
650, 14190, 0, 0, 0
749, 13676, 0, 0, 0
849, 13540, 0, 0, 0
949, 13140, 0, 0, 0
1049, 13150, 0, 0, 0
1149, 13560, 0, 0, 0
1249, 14020, 0, 0, 0
1349, 13700, 0, 0, 0
1450, 13520, 0, 0, 0
1550, 12680, 0, 0, 0
1650, 12860, 0, 0, 0
1749, 13747, 0, 0, 0
1849, 11940, 0, 0, 0
1949, 12600, 0, 0, 0
2049, 12110, 0, 0, 0
2149, 12200, 0, 0, 0
2249, 11400, 0, 0, 0
2349, 13670, 0, 0, 0
2449, 12470, 0, 0, 0
2549, 13390, 0, 0, 0
2649, 12130, 0, 0, 0
2750, 11750, 0, 0, 0
2850, 13410, 0, 0, 0
2950, 12190, 0, 0, 0
3050, 12680, 0, 0, 0
3150, 12480, 0, 0, 0
3249, 11707, 0, 0, 0
3349, 13220, 0, 0, 0
3449, 12830, 0, 0, 0
3549, 13320, 0, 0, 0
3649, 12710, 0, 0, 0
3749, 12780, 0, 0, 0
3849, 13100, 0, 0, 0
3949, 13100, 0, 0, 0
4050, 13230, 0, 0, 0
4150, 12270, 0, 0, 0
4249, 13151, 0, 0, 0
4349, 12900, 0, 0, 0
4449, 13240, 0, 0, 0
4549, 12840, 0, 0, 0
4649, 13300, 0, 0, 0
4749, 12610, 0, 0, 0
4849, 12270, 0, 0, 0
4949, 12950, 0, 0, 0
5049, 12900, 0, 0, 0
5149, 13390, 0, 0, 0
5250, 12770, 0, 0, 0
5350, 13890, 0, 0, 0
5450, 12770, 0, 0, 0
5550, 13340, 0, 0, 0
5650, 13130, 0, 0, 0
5749, 13161, 0, 0, 0
5849, 13240, 0, 0, 0
5949, 13060, 0, 0, 0
6049, 13670, 0, 0, 0
6149, 13410, 0, 0, 0
6249, 12990, 0, 0, 0
6349, 13760, 0, 0, 0
6449, 12990, 0, 0, 0
6550, 13380, 0, 0, 0
6650, 13070, 0, 0, 0
6749, 12656, 0, 0, 0
6849, 13160, 0, 0, 0
6949, 13070, 0, 0, 0
7049, 13280, 0, 0, 0
7149, 13150, 0, 0, 0
7249, 13130, 0, 0, 0
7349, 12660, 0, 0, 0
7449, 12750, 0, 0, 0
7549, 12600, 0, 0, 0
7649, 13350, 0, 0, 0
7750, 13450, 0, 0, 0
7850, 12560, 0, 0, 0
7950, 12850, 0, 0, 0
8050, 12550, 0, 0, 0
8150, 12860, 0, 0, 0
