100, 597844, 0, 0, 0
200, 594922, 0, 0, 0
300, 590586, 0, 0, 0
400, 567214, 0, 0, 0
500, 608603, 0, 0, 0
600, 593567, 0, 0, 0
700, 567395, 0, 0, 0
800, 595425, 0, 0, 0
900, 627691, 0, 0, 0
1000, 577946, 0, 0, 0
1100, 574803, 0, 0, 0
1200, 605422, 0, 0, 0
1300, 595108, 0, 0, 0
1400, 584635, 0, 0, 0
1500, 596874, 0, 0, 0
1600, 590086, 0, 0, 0
1700, 583156, 0, 0, 0
1800, 609630, 0, 0, 0
1900, 608694, 0, 0, 0
2000, 624391, 0, 0, 0
2100, 663712, 0, 0, 0
2200, 639933, 0, 0, 0
2300, 598032, 0, 0, 0
2400, 557155, 0, 0, 0
2500, 568358, 0, 0, 0
2600, 578849, 0, 0, 0
2700, 576332, 0, 0, 0
2800, 613954, 0, 0, 0
2900, 580842, 0, 0, 0
3000, 608997, 0, 0, 0
3100, 564203, 0, 0, 0
3200, 615435, 0, 0, 0
3300, 559344, 0, 0, 0
3400, 593479, 0, 0, 0
3500, 579641, 0, 0, 0
3600, 642914, 0, 0, 0
3700, 559053, 0, 0, 0
3800, 616006, 0, 0, 0
3900, 579527, 0, 0, 0
4000, 567343, 0, 0, 0
4100, 626830, 0, 0, 0
4200, 611670, 0, 0, 0
4300, 593859, 0, 0, 0
4400, 620250, 0, 0, 0
4500, 612835, 0, 0, 0
4600, 609037, 0, 0, 0
4700, 647526, 0, 0, 0
4800, 575299, 0, 0, 0
4900, 606303, 0, 0, 0
5000, 601108, 0, 0, 0
5100, 592838, 0, 0, 0
5200, 597683, 0, 0, 0
5300, 614194, 0, 0, 0
5400, 592380, 0, 0, 0
5500, 580612, 0, 0, 0
5600, 612590, 0, 0, 0
5700, 601839, 0, 0, 0
5800, 618622, 0, 0, 0
5900, 618617, 0, 0, 0
6000, 606154, 0, 0, 0
6100, 615293, 0, 0, 0
6200, 580587, 0, 0, 0
6300, 611298, 0, 0, 0
6400, 606954, 0, 0, 0
6500, 577358, 0, 0, 0
6600, 560562, 0, 0, 0
6700, 576328, 0, 0, 0
6800, 548808, 0, 0, 0
6900, 589513, 0, 0, 0
7000, 581476, 0, 0, 0
7100, 584111, 0, 0, 0
7200, 591008, 0, 0, 0
7300, 603847, 0, 0, 0
7400, 607416, 0, 0, 0
7500, 581490, 0, 0, 0
7600, 573048, 0, 0, 0
7700, 569252, 0, 0, 0
7800, 578952, 0, 0, 0
7900, 622602, 0, 0, 0
8000, 591266, 0, 0, 0
8100, 599321, 0, 0, 0
8200, 585906, 0, 0, 0
8300, 613358, 0, 0, 0
8400, 628039, 0, 0, 0
8500, 593502, 0, 0, 0
8600, 567317, 0, 0, 0
8700, 637197, 0, 0, 0
8800, 579374, 0, 0, 0
8900, 593806, 0, 0, 0
9000, 583767, 0, 0, 0
9100, 621267, 0, 0, 0
9200, 628878, 0, 0, 0
9300, 582621, 0, 0, 0
9400, 583704, 0, 0, 0
9500, 585127, 0, 0, 0
9600, 622439, 0, 0, 0
9700, 618937, 0, 0, 0
9800, 581776, 0, 0, 0
9900, 618916, 0, 0, 0
10000, 634762, 0, 0, 0
10100, 643766, 0, 0, 0
10200, 636342, 0, 0, 0
10300, 610713, 0, 0, 0
10400, 556511, 0, 0, 0
10500, 617474, 0, 0, 0
10600, 601619, 0, 0, 0
10700, 633129, 0, 0, 0
10800, 608442, 0, 0, 0
10900, 609745, 0, 0, 0
11000, 595607, 0, 0, 0
11100, 623676, 0, 0, 0
11200, 655054, 0, 0, 0
11300, 654128, 0, 0, 0
11400, 626863, 0, 0, 0
11500, 595579, 0, 0, 0
11600, 614604, 0, 0, 0
11700, 629070, 0, 0, 0
11800, 627999, 0, 0, 0
11900, 596194, 0, 0, 0
12000, 593372, 0, 0, 0
12100, 608485, 0, 0, 0
12200, 603637, 0, 0, 0
12300, 597166, 0, 0, 0
12400, 601321, 0, 0, 0
12500, 601186, 0, 0, 0
12600, 632576, 0, 0, 0
12700, 597258, 0, 0, 0
12800, 631350, 0, 0, 0
12900, 609012, 0, 0, 0
13000, 635208, 0, 0, 0
13100, 631092, 0, 0, 0
13200, 583316, 0, 0, 0
13300, 623147, 0, 0, 0
13400, 574378, 0, 0, 0
13500, 615987, 0, 0, 0
13600, 602045, 0, 0, 0
13700, 619125, 0, 0, 0
13800, 588656, 0, 0, 0
13900, 598207, 0, 0, 0
14000, 629000, 0, 0, 0
14100, 607769, 0, 0, 0
14200, 601104, 0, 0, 0
14300, 629244, 0, 0, 0
14400, 605352, 0, 0, 0
14500, 566542, 0, 0, 0
14600, 605857, 0, 0, 0
14700, 597640, 0, 0, 0
14800, 594576, 0, 0, 0
14900, 577251, 0, 0, 0
15000, 599165, 0, 0, 0
15100, 595881, 0, 0, 0
15200, 638104, 0, 0, 0
15300, 594846, 0, 0, 0
15400, 601718, 0, 0, 0
15500, 555153, 0, 0, 0
15600, 590067, 0, 0, 0
15700, 583300, 0, 0, 0
15800, 616075, 0, 0, 0
15900, 564323, 0, 0, 0
16000, 606787, 0, 0, 0
16100, 572613, 0, 0, 0
16200, 593115, 0, 0, 0
16300, 563464, 0, 0, 0
16400, 610065, 0, 0, 0
16500, 598526, 0, 0, 0
16600, 590499, 0, 0, 0
16700, 615560, 0, 0, 0
16800, 602157, 0, 0, 0
16900, 619464, 0, 0, 0
17000, 612830, 0, 0, 0
17100, 665816, 0, 0, 0
17200, 588442, 0, 0, 0
17300, 586316, 0, 0, 0
17400, 579569, 0, 0, 0
17500, 594253, 0, 0, 0
17600, 639835, 0, 0, 0
17700, 606236, 0, 0, 0
17800, 601848, 0, 0, 0
17900, 588492, 0, 0, 0
18000, 614766, 0, 0, 0
18100, 611907, 0, 0, 0
18200, 616543, 0, 0, 0
18300, 580657, 0, 0, 0
18400, 592160, 0, 0, 0
18500, 584597, 0, 0, 0
18600, 589983, 0, 0, 0
18700, 614896, 0, 0, 0
18800, 615211, 0, 0, 0
18900, 630133, 0, 0, 0
19000, 628294, 0, 0, 0
19100, 619051, 0, 0, 0
19200, 586189, 0, 0, 0
19300, 681249, 0, 0, 0
19400, 576838, 0, 0, 0
19500, 580720, 0, 0, 0
19600, 621151, 0, 0, 0
19700, 624599, 0, 0, 0
19800, 576132, 0, 0, 0
19900, 567673, 0, 0, 0
20000, 604692, 0, 0, 0
20100, 575360, 0, 0, 0
20200, 605422, 0, 0, 0
20300, 631958, 0, 0, 0
20400, 600079, 0, 0, 0
20500, 631873, 0, 0, 0
20600, 626713, 0, 0, 0
20700, 605034, 0, 0, 0
20800, 591469, 0, 0, 0
20900, 610861, 0, 0, 0
21000, 600134, 0, 0, 0
21100, 629209, 0, 0, 0
21200, 611439, 0, 0, 0
21300, 588723, 0, 0, 0
21400, 582114, 0, 0, 0
21500, 595036, 0, 0, 0
21600, 601671, 0, 0, 0
21700, 589059, 0, 0, 0
21800, 606036, 0, 0, 0
21900, 623654, 0, 0, 0
22000, 653979, 0, 0, 0
22100, 594938, 0, 0, 0
22200, 600658, 0, 0, 0
22300, 593642, 0, 0, 0
22400, 601965, 0, 0, 0
22500, 615416, 0, 0, 0
22600, 555109, 0, 0, 0
22700, 590325, 0, 0, 0
22800, 597045, 0, 0, 0
22900, 613032, 0, 0, 0
23000, 589674, 0, 0, 0
23100, 612377, 0, 0, 0
23200, 617593, 0, 0, 0
23300, 623043, 0, 0, 0
23400, 584306, 0, 0, 0
23500, 615093, 0, 0, 0
23600, 602021, 0, 0, 0
23700, 572221, 0, 0, 0
23800, 604299, 0, 0, 0
23900, 626971, 0, 0, 0
24000, 604020, 0, 0, 0
24100, 605585, 0, 0, 0
24200, 623607, 0, 0, 0
24300, 594295, 0, 0, 0
24400, 596387, 0, 0, 0
24500, 624248, 0, 0, 0
24600, 592846, 0, 0, 0
24700, 603077, 0, 0, 0
24800, 610625, 0, 0, 0
24900, 584982, 0, 0, 0
25000, 593203, 0, 0, 0
25100, 572921, 0, 0, 0
25200, 618154, 0, 0, 0
25300, 576255, 0, 0, 0
25400, 604167, 0, 0, 0
25500, 605238, 0, 0, 0
25600, 618488, 0, 0, 0
25700, 590323, 0, 0, 0
25800, 594460, 0, 0, 0
25900, 637163, 0, 0, 0
26000, 569836, 0, 0, 0
26100, 591901, 0, 0, 0
26200, 646925, 0, 0, 0
26300, 596444, 0, 0, 0
26400, 603265, 0, 0, 0
26500, 664380, 0, 0, 0
26600, 639562, 0, 0, 0
26700, 597506, 0, 0, 0
26800, 605023, 0, 0, 0
26900, 593461, 0, 0, 0
27000, 587991, 0, 0, 0
27100, 621945, 0, 0, 0
27200, 596562, 0, 0, 0
27300, 617365, 0, 0, 0
27400, 615445, 0, 0, 0
27500, 600340, 0, 0, 0
27600, 590777, 0, 0, 0
