100, 629705, 0, 0, 0
200, 606885, 0, 0, 0
300, 580704, 0, 0, 0
400, 570824, 0, 0, 0
500, 557998, 0, 0, 0
600, 590975, 0, 0, 0
700, 558906, 0, 0, 0
800, 602534, 0, 0, 0
900, 601000, 0, 0, 0
1000, 621386, 0, 0, 0
1100, 608587, 0, 0, 0
1200, 592497, 0, 0, 0
1300, 641693, 0, 0, 0
1400, 595277, 0, 0, 0
1500, 591001, 0, 0, 0
1600, 624268, 0, 0, 0
1700, 635408, 0, 0, 0
1800, 644161, 0, 0, 0
1900, 627947, 0, 0, 0
2000, 667494, 0, 0, 0
2100, 682039, 0, 0, 0
2200, 624621, 0, 0, 0
2300, 595658, 0, 0, 0
2400, 611420, 0, 0, 0
2500, 619937, 0, 0, 0
2600, 603880, 0, 0, 0
2700, 581062, 0, 0, 0
2800, 600876, 0, 0, 0
2900, 611110, 0, 0, 0
3000, 617174, 0, 0, 0
3100, 600390, 0, 0, 0
3200, 604824, 0, 0, 0
3300, 543962, 0, 0, 0
3400, 604775, 0, 0, 0
3500, 587055, 0, 0, 0
3600, 621164, 0, 0, 0
3700, 571431, 0, 0, 0
3800, 613715, 0, 0, 0
3900, 603287, 0, 0, 0
4000, 594898, 0, 0, 0
4100, 570286, 0, 0, 0
4200, 596377, 0, 0, 0
4300, 624699, 0, 0, 0
4400, 586030, 0, 0, 0
4500, 579754, 0, 0, 0
4600, 583022, 0, 0, 0
4700, 586365, 0, 0, 0
4800, 587587, 0, 0, 0
4900, 585034, 0, 0, 0
5000, 636945, 0, 0, 0
5100, 559604, 0, 0, 0
5200, 585870, 0, 0, 0
5300, 577395, 0, 0, 0
5400, 621145, 0, 0, 0
5500, 609664, 0, 0, 0
5600, 577288, 0, 0, 0
5700, 599689, 0, 0, 0
5800, 581674, 0, 0, 0
5900, 636763, 0, 0, 0
6000, 666817, 0, 0, 0
6100, 597220, 0, 0, 0
6200, 605680, 0, 0, 0
6300, 598570, 0, 0, 0
6400, 580337, 0, 0, 0
6500, 582305, 0, 0, 0
6600, 594245, 0, 0, 0
6700, 585948, 0, 0, 0
6800, 604188, 0, 0, 0
6900, 576380, 0, 0, 0
7000, 626475, 0, 0, 0
7100, 586034, 0, 0, 0
7200, 560919, 0, 0, 0
7300, 597208, 0, 0, 0
7400, 640818, 0, 0, 0
7500, 608461, 0, 0, 0
7600, 611204, 0, 0, 0
7700, 570250, 0, 0, 0
7800, 612487, 0, 0, 0
7900, 571118, 0, 0, 0
8000, 571512, 0, 0, 0
8100, 607052, 0, 0, 0
8200, 603283, 0, 0, 0
8300, 584911, 0, 0, 0
8400, 628010, 0, 0, 0
8500, 592090, 0, 0, 0
8600, 563759, 0, 0, 0
8700, 595194, 0, 0, 0
8800, 633103, 0, 0, 0
8900, 571258, 0, 0, 0
9000, 600354, 0, 0, 0
9100, 577365, 0, 0, 0
9200, 591130, 0, 0, 0
9300, 580546, 0, 0, 0
9400, 589275, 0, 0, 0
9500, 596470, 0, 0, 0
9600, 633401, 0, 0, 0
9700, 605147, 0, 0, 0
9800, 606306, 0, 0, 0
9900, 580902, 0, 0, 0
10000, 604910, 0, 0, 0
10100, 597154, 0, 0, 0
10200, 608652, 0, 0, 0
10300, 568720, 0, 0, 0
10400, 586766, 0, 0, 0
10500, 618701, 0, 0, 0
10600, 590441, 0, 0, 0
10700, 630871, 0, 0, 0
10800, 615053, 0, 0, 0
10900, 606184, 0, 0, 0
11000, 610084, 0, 0, 0
11100, 636250, 0, 0, 0
11200, 607550, 0, 0, 0
11300, 626769, 0, 0, 0
11400, 614569, 0, 0, 0
11500, 581123, 0, 0, 0
11600, 626767, 0, 0, 0
11700, 588874, 0, 0, 0
11800, 637040, 0, 0, 0
11900, 613706, 0, 0, 0
12000, 592116, 0, 0, 0
12100, 555570, 0, 0, 0
