250, 52656, 0, 0, 0
350, 55640, 0, 0, 0
450, 52200, 0, 0, 0
550, 54760, 0, 0, 0
650, 53400, 0, 0, 0
749, 52646, 0, 0, 0
849, 51080, 0, 0, 0
949, 55200, 0, 0, 0
1049, 51840, 0, 0, 0
1149, 56720, 0, 0, 0
1249, 51120, 0, 0, 0
1349, 54360, 0, 0, 0
1450, 54440, 0, 0, 0
1550, 52520, 0, 0, 0
1650, 54120, 0, 0, 0
1749, 53777, 0, 0, 0
1849, 47080, 0, 0, 0
1949, 52200, 0, 0, 0
2049, 51360, 0, 0, 0
2149, 51400, 0, 0, 0
2249, 53520, 0, 0, 0
2349, 50080, 0, 0, 0
2449, 55720, 0, 0, 0
2549, 50640, 0, 0, 0
2649, 50200, 0, 0, 0
2750, 48840, 0, 0, 0
2850, 53160, 0, 0, 0
2950, 48400, 0, 0, 0
3050, 52560, 0, 0, 0
3150, 48880, 0, 0, 0
3249, 49535, 0, 0, 0
3349, 51480, 0, 0, 0
3449, 51000, 0, 0, 0
3549, 52760, 0, 0, 0
3649, 51280, 0, 0, 0
3749, 49080, 0, 0, 0
3849, 51280, 0, 0, 0
3949, 54680, 0, 0, 0
4050, 51200, 0, 0, 0
4150, 50760, 0, 0, 0
4249, 51797, 0, 0, 0
4349, 53200, 0, 0, 0
4449, 52320, 0, 0, 0
4549, 51560, 0, 0, 0
4649, 50640, 0, 0, 0
4749, 47960, 0, 0, 0
4849, 54840, 0, 0, 0
4949, 56160, 0, 0, 0
5049, 51520, 0, 0, 0
5149, 54000, 0, 0, 0
5250, 53160, 0, 0, 0
5350, 55880, 0, 0, 0
5450, 53640, 0, 0, 0
5550, 50120, 0, 0, 0
5650, 51880, 0, 0, 0
5749, 54060, 0, 0, 0
5849, 50440, 0, 0, 0
5949, 49760, 0, 0, 0
6049, 51800, 0, 0, 0
6149, 51240, 0, 0, 0
6249, 51560, 0, 0, 0
6349, 52880, 0, 0, 0
6450, 51360, 0, 0, 0
6550, 55960, 0, 0, 0
6650, 50560, 0, 0, 0
6749, 53131, 0, 0, 0
6849, 51360, 0, 0, 0
6949, 51440, 0, 0, 0
7049, 49760, 0, 0, 0
7149, 52080, 0, 0, 0
7249, 52240, 0, 0, 0
7349, 50080, 0, 0, 0
7449, 50520, 0, 0, 0
7550, 52000, 0, 0, 0
7650, 52360, 0, 0, 0
7749, 51595, 0, 0, 0
7849, 49520, 0, 0, 0
7949, 52160, 0, 0, 0
8049, 54080, 0, 0, 0
8149, 54000, 0, 0, 0
8249, 51600, 0, 0, 0
8349, 51760, 0, 0, 0
8449, 51200, 0, 0, 0
8549, 53440, 0, 0, 0
8649, 49240, 0, 0, 0
8750, 52840, 0, 0, 0
8850, 50360, 0, 0, 0
8950, 52080, 0, 0, 0
9050, 51600, 0, 0, 0
9150, 52480, 0, 0, 0
9249, 53171, 0, 0, 0
9349, 48400, 0, 0, 0
9449, 54520, 0, 0, 0
9549, 50160, 0, 0, 0
9649, 50320, 0, 0, 0
9749, 51880, 0, 0, 0
9849, 49080, 0, 0, 0
9949, 51120, 0, 0, 0
10050, 54000, 0, 0, 0
10150, 49360, 0, 0, 0
10249, 52606, 0, 0, 0
10349, 52400, 0, 0, 0
10449, 52520, 0, 0, 0
10549, 49920, 0, 0, 0
