250, 53328, 0, 0, 0
350, 55080, 0, 0, 0
450, 52400, 0, 0, 0
550, 55080, 0, 0, 0
650, 54160, 0, 0, 0
749, 57050, 0, 0, 0
849, 50840, 0, 0, 0
949, 51720, 0, 0, 0
1049, 54280, 0, 0, 0
1149, 53520, 0, 0, 0
1249, 52080, 0, 0, 0
1349, 56120, 0, 0, 0
1450, 52360, 0, 0, 0
1550, 51480, 0, 0, 0
1650, 52160, 0, 0, 0
1749, 51070, 0, 0, 0
1849, 49600, 0, 0, 0
1949, 49040, 0, 0, 0
2049, 45200, 0, 0, 0
2149, 48800, 0, 0, 0
2249, 50200, 0, 0, 0
2349, 49840, 0, 0, 0
2449, 54040, 0, 0, 0
2549, 55560, 0, 0, 0
2650, 51040, 0, 0, 0
2749, 52161, 0, 0, 0
2849, 53600, 0, 0, 0
2949, 49240, 0, 0, 0
3049, 55560, 0, 0, 0
3149, 54760, 0, 0, 0
3249, 52600, 0, 0, 0
3349, 52120, 0, 0, 0
3449, 53960, 0, 0, 0
3549, 50000, 0, 0, 0
3649, 53360, 0, 0, 0
3749, 53280, 0, 0, 0
3849, 56240, 0, 0, 0
3950, 54720, 0, 0, 0
4050, 51800, 0, 0, 0
4150, 54920, 0, 0, 0
4249, 53737, 0, 0, 0
4349, 54680, 0, 0, 0
4449, 50920, 0, 0, 0
4549, 52080, 0, 0, 0
4649, 49760, 0, 0, 0
4749, 52120, 0, 0, 0
4849, 52360, 0, 0, 0
4949, 54040, 0, 0, 0
5049, 54240, 0, 0, 0
5150, 54880, 0, 0, 0
5249, 48767, 0, 0, 0
5349, 54960, 0, 0, 0
5449, 44960, 0, 0, 0
5549, 52240, 0, 0, 0
5649, 55560, 0, 0, 0
5749, 52080, 0, 0, 0
5849, 55200, 0, 0, 0
5949, 51480, 0, 0, 0
6049, 51400, 0, 0, 0
6149, 52200, 0, 0, 0
6249, 55000, 0, 0, 0
6349, 53040, 0, 0, 0
6449, 54280, 0, 0, 0
6550, 53560, 0, 0, 0
6650, 55760, 0, 0, 0
6749, 51676, 0, 0, 0
6849, 52480, 0, 0, 0
6949, 53640, 0, 0, 0
7049, 51920, 0, 0, 0
7149, 54520, 0, 0, 0
7249, 52960, 0, 0, 0
7349, 50080, 0, 0, 0
7449, 52160, 0, 0, 0
7549, 53120, 0, 0, 0
7649, 54640, 0, 0, 0
7750, 56000, 0, 0, 0
7850, 52600, 0, 0, 0
7950, 53680, 0, 0, 0
8050, 52200, 0, 0, 0
8150, 53200, 0, 0, 0
8249, 52121, 0, 0, 0
8349, 53680, 0, 0, 0
8449, 50880, 0, 0, 0
8549, 53280, 0, 0, 0
8649, 51560, 0, 0, 0
8749, 50200, 0, 0, 0
8849, 54280, 0, 0, 0
8949, 51440, 0, 0, 0
9050, 56400, 0, 0, 0
9150, 52040, 0, 0, 0
9249, 53494, 0, 0, 0
9349, 52920, 0, 0, 0
9449, 54920, 0, 0, 0
9549, 49960, 0, 0, 0
9649, 47760, 0, 0, 0
9749, 51600, 0, 0, 0
9849, 48440, 0, 0, 0
9949, 50040, 0, 0, 0
10049, 54400, 0, 0, 0
10149, 51160, 0, 0, 0
10249, 52880, 0, 0, 0
10349, 54240, 0, 0, 0
10450, 53960, 0, 0, 0
10550, 51800, 0, 0, 0
10650, 53120, 0, 0, 0
10749, 53252, 0, 0, 0
10849, 49560, 0, 0, 0
10949, 50800, 0, 0, 0
11049, 48800, 0, 0, 0
11149, 52240, 0, 0, 0
11249, 48080, 0, 0, 0
11349, 52080, 0, 0, 0
11449, 54520, 0, 0, 0
11549, 49160, 0, 0, 0
11649, 52240, 0, 0, 0
11750, 51120, 0, 0, 0
11850, 47680, 0, 0, 0
11950, 50640, 0, 0, 0
12050, 53840, 0, 0, 0
12150, 51720, 0, 0, 0
12249, 49010, 0, 0, 0
12349, 50480, 0, 0, 0
12449, 52040, 0, 0, 0
12549, 54040, 0, 0, 0
12649, 53800, 0, 0, 0
12749, 48560, 0, 0, 0
12849, 49040, 0, 0, 0
12949, 49600, 0, 0, 0
13050, 51680, 0, 0, 0
13150, 47040, 0, 0, 0
13249, 54262, 0, 0, 0
13349, 48680, 0, 0, 0
13449, 53720, 0, 0, 0
13549, 50880, 0, 0, 0
13649, 50360, 0, 0, 0
13749, 54120, 0, 0, 0
13849, 53320, 0, 0, 0
13949, 52960, 0, 0, 0
14049, 52840, 0, 0, 0
14149, 51000, 0, 0, 0
14250, 51680, 0, 0, 0
14350, 51600, 0, 0, 0
14450, 53400, 0, 0, 0
14550, 51480, 0, 0, 0
14650, 52080, 0, 0, 0
14749, 52161, 0, 0, 0
14849, 55480, 0, 0, 0
14949, 52680, 0, 0, 0
15049, 47800, 0, 0, 0
15149, 49000, 0, 0, 0
15249, 52760, 0, 0, 0
15349, 51880, 0, 0, 0
15449, 51960, 0, 0, 0
15550, 53600, 0, 0, 0
15650, 55080, 0, 0, 0
15749, 51515, 0, 0, 0
15849, 53880, 0, 0, 0
15949, 54960, 0, 0, 0
16049, 52760, 0, 0, 0
16149, 47400, 0, 0, 0
16249, 53840, 0, 0, 0
16349, 54320, 0, 0, 0
16449, 54560, 0, 0, 0
16549, 51920, 0, 0, 0
16649, 50240, 0, 0, 0
16749, 53920, 0, 0, 0
16849, 51680, 0, 0, 0
16950, 50000, 0, 0, 0
17050, 50480, 0, 0, 0
17150, 52880, 0, 0, 0
17249, 54020, 0, 0, 0
17349, 54720, 0, 0, 0
17449, 49920, 0, 0, 0
17549, 51080, 0, 0, 0
17649, 49840, 0, 0, 0
17749, 52240, 0, 0, 0
17849, 55280, 0, 0, 0
17949, 49480, 0, 0, 0
18049, 50960, 0, 0, 0
18149, 51000, 0, 0, 0
18250, 53040, 0, 0, 0
18350, 52520, 0, 0, 0
18450, 53680, 0, 0, 0
18550, 51920, 0, 0, 0
18650, 50320, 0, 0, 0
18749, 50424, 0, 0, 0
18849, 51240, 0, 0, 0
18949, 52760, 0, 0, 0
19049, 53280, 0, 0, 0
19149, 54760, 0, 0, 0
19249, 50520, 0, 0, 0
19349, 51400, 0, 0, 0
19450, 51160, 0, 0, 0
19550, 52360, 0, 0, 0
19650, 53880, 0, 0, 0
19749, 51595, 0, 0, 0
19849, 52240, 0, 0, 0
19949, 49160, 0, 0, 0
20049, 49800, 0, 0, 0
20149, 54160, 0, 0, 0
20249, 50800, 0, 0, 0
20349, 49560, 0, 0, 0
20449, 51560, 0, 0, 0
20549, 54400, 0, 0, 0
20649, 55040, 0, 0, 0
20750, 53280, 0, 0, 0
20850, 50920, 0, 0, 0
20950, 50240, 0, 0, 0
21050, 52840, 0, 0, 0
21150, 51880, 0, 0, 0
21249, 51353, 0, 0, 0
21349, 51760, 0, 0, 0
21449, 50880, 0, 0, 0
21549, 52160, 0, 0, 0
21649, 53440, 0, 0, 0
21749, 54080, 0, 0, 0
21849, 50600, 0, 0, 0
21949, 52720, 0, 0, 0
22050, 54120, 0, 0, 0
22150, 50480, 0, 0, 0
22249, 49939, 0, 0, 0
22349, 53480, 0, 0, 0
22449, 51760, 0, 0, 0
22549, 53560, 0, 0, 0
22649, 52960, 0, 0, 0
22749, 54240, 0, 0, 0
22849, 52760, 0, 0, 0
22949, 52800, 0, 0, 0
23049, 53960, 0, 0, 0
23149, 51880, 0, 0, 0
23250, 50920, 0, 0, 0
23350, 53680, 0, 0, 0
23450, 50240, 0, 0, 0
23550, 52560, 0, 0, 0
23650, 53880, 0, 0, 0
23749, 55111, 0, 0, 0
23849, 47040, 0, 0, 0
23949, 47000, 0, 0, 0
24049, 49000, 0, 0, 0
24149, 49080, 0, 0, 0
24249, 55840, 0, 0, 0
24349, 55320, 0, 0, 0
24449, 53160, 0, 0, 0
24550, 49720, 0, 0, 0
24650, 51280, 0, 0, 0
24749, 52242, 0, 0, 0
24849, 51640, 0, 0, 0
24949, 50400, 0, 0, 0
25049, 53720, 0, 0, 0
25149, 50840, 0, 0, 0
25249, 51400, 0, 0, 0
25349, 53280, 0, 0, 0
25449, 54200, 0, 0, 0
25549, 54840, 0, 0, 0
25649, 50760, 0, 0, 0
25750, 53320, 0, 0, 0
25850, 50520, 0, 0, 0
25950, 50640, 0, 0, 0
26050, 51400, 0, 0, 0
26150, 53280, 0, 0, 0
26249, 52363, 0, 0, 0
26349, 50720, 0, 0, 0
26449, 51160, 0, 0, 0
26549, 52320, 0, 0, 0
26649, 54760, 0, 0, 0
26749, 54880, 0, 0, 0
26849, 52280, 0, 0, 0
26949, 51040, 0, 0, 0
27050, 53880, 0, 0, 0
27150, 51440, 0, 0, 0
27249, 52484, 0, 0, 0
27349, 49280, 0, 0, 0
27449, 52640, 0, 0, 0
27549, 52920, 0, 0, 0
27649, 54120, 0, 0, 0
27749, 49520, 0, 0, 0
27849, 51040, 0, 0, 0
27949, 52360, 0, 0, 0
28049, 52040, 0, 0, 0
28149, 52960, 0, 0, 0
28249, 50320, 0, 0, 0
28350, 51200, 0, 0, 0
28450, 53800, 0, 0, 0
28550, 52280, 0, 0, 0
28650, 53240, 0, 0, 0
28749, 50383, 0, 0, 0
28849, 52680, 0, 0, 0
28949, 52000, 0, 0, 0
29049, 53880, 0, 0, 0
29149, 52080, 0, 0, 0
29249, 50040, 0, 0, 0
29349, 52600, 0, 0, 0
29449, 54160, 0, 0, 0
29550, 57040, 0, 0, 0
29650, 52000, 0, 0, 0
29749, 53616, 0, 0, 0
29849, 52240, 0, 0, 0
29949, 51200, 0, 0, 0
30049, 52160, 0, 0, 0
30149, 47120, 0, 0, 0
30249, 50960, 0, 0, 0
30349, 53720, 0, 0, 0
30449, 53360, 0, 0, 0
30549, 50880, 0, 0, 0
30649, 54040, 0, 0, 0
30749, 52080, 0, 0, 0
30850, 51520, 0, 0, 0
30950, 52280, 0, 0, 0
31050, 52280, 0, 0, 0
31150, 52640, 0, 0, 0
31249, 53414, 0, 0, 0
31349, 52000, 0, 0, 0
31449, 49800, 0, 0, 0
31549, 53480, 0, 0, 0
31649, 49800, 0, 0, 0
31749, 49720, 0, 0, 0
31849, 53040, 0, 0, 0
31949, 51080, 0, 0, 0
32049, 48960, 0, 0, 0
32150, 52680, 0, 0, 0
32249, 54141, 0, 0, 0
32349, 53520, 0, 0, 0
32449, 52960, 0, 0, 0
32549, 52240, 0, 0, 0
32649, 54960, 0, 0, 0
32749, 53720, 0, 0, 0
32849, 52320, 0, 0, 0
32949, 54680, 0, 0, 0
33049, 54920, 0, 0, 0
33149, 51240, 0, 0, 0
33249, 51800, 0, 0, 0
33350, 51560, 0, 0, 0
33450, 54920, 0, 0, 0
33550, 52760, 0, 0, 0
33650, 50720, 0, 0, 0
33749, 51717, 0, 0, 0
33849, 49640, 0, 0, 0
33949, 53440, 0, 0, 0
34049, 53040, 0, 0, 0
34149, 50120, 0, 0, 0
34249, 54800, 0, 0, 0
34349, 53280, 0, 0, 0
34449, 54960, 0, 0, 0
34550, 51760, 0, 0, 0
34650, 53200, 0, 0, 0
34749, 55555, 0, 0, 0
34849, 46680, 0, 0, 0
34949, 53400, 0, 0, 0
35049, 54360, 0, 0, 0
35149, 52080, 0, 0, 0
35249, 53040, 0, 0, 0
35349, 50360, 0, 0, 0
35449, 54440, 0, 0, 0
35549, 52320, 0, 0, 0
35649, 53720, 0, 0, 0
35750, 52120, 0, 0, 0
35850, 54480, 0, 0, 0
35950, 54640, 0, 0, 0
36050, 51960, 0, 0, 0
36150, 54800, 0, 0, 0
36249, 51555, 0, 0, 0
36349, 51000, 0, 0, 0
36449, 52000, 0, 0, 0
36549, 45480, 0, 0, 0
36649, 56080, 0, 0, 0
36749, 51280, 0, 0, 0
36849, 53680, 0, 0, 0
36949, 47600, 0, 0, 0
37050, 51800, 0, 0, 0
37150, 52240, 0, 0, 0
37249, 54222, 0, 0, 0
37349, 51360, 0, 0, 0
37449, 52600, 0, 0, 0
37549, 50480, 0, 0, 0
37649, 50000, 0, 0, 0
37749, 53440, 0, 0, 0
37849, 50320, 0, 0, 0
37949, 52760, 0, 0, 0
38049, 52080, 0, 0, 0
38149, 52880, 0, 0, 0
38250, 53080, 0, 0, 0
38350, 51320, 0, 0, 0
38450, 51280, 0, 0, 0
38550, 49240, 0, 0, 0
38650, 55960, 0, 0, 0
38749, 50909, 0, 0, 0
38849, 54720, 0, 0, 0
38949, 53160, 0, 0, 0
39049, 52360, 0, 0, 0
