100, 6175, 0, 0, 0
200, 6262, 0, 0, 0
300, 6043, 0, 0, 0
400, 5899, 0, 0, 0
500, 6216, 0, 0, 0
600, 6004, 0, 0, 0
700, 6223, 0, 0, 0
800, 5974, 0, 0, 0
900, 6085, 0, 0, 0
1000, 5637, 0, 0, 0
1100, 5779, 0, 0, 0
1200, 5683, 0, 0, 0
1300, 5967, 0, 0, 0
1400, 6116, 0, 0, 0
1500, 6126, 0, 0, 0
1600, 5735, 0, 0, 0
1700, 5430, 0, 0, 0
1800, 5765, 0, 0, 0
1900, 5523, 0, 0, 0
2000, 5372, 0, 0, 0
2100, 5453, 0, 0, 0
2200, 5429, 0, 0, 0
2300, 5685, 0, 0, 0
2400, 5045, 0, 0, 0
2500, 6022, 0, 0, 0
2600, 5670, 0, 0, 0
2700, 5572, 0, 0, 0
2800, 5663, 0, 0, 0
2900, 5886, 0, 0, 0
3000, 5864, 0, 0, 0
3100, 6180, 0, 0, 0
3200, 5925, 0, 0, 0
3300, 6181, 0, 0, 0
3400, 6273, 0, 0, 0
3500, 6519, 0, 0, 0
3600, 5988, 0, 0, 0
3700, 6386, 0, 0, 0
3800, 5963, 0, 0, 0
3900, 6459, 0, 0, 0
4000, 6771, 0, 0, 0
4100, 6365, 0, 0, 0
4200, 5870, 0, 0, 0
4300, 6298, 0, 0, 0
4400, 6104, 0, 0, 0
4500, 5992, 0, 0, 0
4600, 6051, 0, 0, 0
4700, 5825, 0, 0, 0
4800, 5678, 0, 0, 0
4900, 6011, 0, 0, 0
5000, 6382, 0, 0, 0
5100, 6350, 0, 0, 0
5200, 6274, 0, 0, 0
5300, 6008, 0, 0, 0
5400, 6010, 0, 0, 0
5500, 6110, 0, 0, 0
5600, 5723, 0, 0, 0
5700, 6136, 0, 0, 0
5800, 5827, 0, 0, 0
5900, 6055, 0, 0, 0
6000, 5768, 0, 0, 0
6100, 5981, 0, 0, 0
6200, 5993, 0, 0, 0
6300, 6249, 0, 0, 0
6400, 5920, 0, 0, 0
6500, 6185, 0, 0, 0
6600, 6231, 0, 0, 0
6700, 6211, 0, 0, 0
6800, 6049, 0, 0, 0
6900, 6364, 0, 0, 0
7000, 5932, 0, 0, 0
7100, 6273, 0, 0, 0
7200, 6203, 0, 0, 0
7300, 5989, 0, 0, 0
7400, 5822, 0, 0, 0
7500, 5889, 0, 0, 0
7600, 6459, 0, 0, 0
7700, 6229, 0, 0, 0
7800, 5934, 0, 0, 0
7900, 5710, 0, 0, 0
8000, 5964, 0, 0, 0
8100, 5922, 0, 0, 0
8200, 6188, 0, 0, 0
8300, 6068, 0, 0, 0
8400, 5814, 0, 0, 0
8500, 5863, 0, 0, 0
8600, 6559, 0, 0, 0
8700, 5915, 0, 0, 0
8800, 5957, 0, 0, 0
8900, 6094, 0, 0, 0
9000, 6521, 0, 0, 0
9100, 6071, 0, 0, 0
9200, 6181, 0, 0, 0
9300, 6112, 0, 0, 0
9400, 6402, 0, 0, 0
9500, 6304, 0, 0, 0
9600, 6238, 0, 0, 0
9700, 6040, 0, 0, 0
9800, 5978, 0, 0, 0
9900, 5736, 0, 0, 0
10000, 5797, 0, 0, 0
10100, 6273, 0, 0, 0
10200, 5811, 0, 0, 0
10300, 6128, 0, 0, 0
10400, 6177, 0, 0, 0
10500, 5640, 0, 0, 0
10600, 5821, 0, 0, 0
10700, 5868, 0, 0, 0
10800, 6050, 0, 0, 0
10900, 5961, 0, 0, 0
11000, 6052, 0, 0, 0
11100, 6357, 0, 0, 0
11200, 5607, 0, 0, 0
11300, 5665, 0, 0, 0
11400, 5844, 0, 0, 0
11500, 6206, 0, 0, 0
11600, 6071, 0, 0, 0
11700, 6167, 0, 0, 0
11800, 5857, 0, 0, 0
11900, 5754, 0, 0, 0
12000, 6158, 0, 0, 0
12100, 6253, 0, 0, 0
12200, 6215, 0, 0, 0
12300, 5879, 0, 0, 0
12400, 6471, 0, 0, 0
12500, 6243, 0, 0, 0
12600, 5772, 0, 0, 0
12700, 6429, 0, 0, 0
12800, 6178, 0, 0, 0
12900, 6335, 0, 0, 0
13000, 6081, 0, 0, 0
13100, 5759, 0, 0, 0
13200, 5677, 0, 0, 0
13300, 6124, 0, 0, 0
13400, 6121, 0, 0, 0
13500, 6330, 0, 0, 0
13600, 6154, 0, 0, 0
13700, 6086, 0, 0, 0
13800, 6390, 0, 0, 0
13900, 6414, 0, 0, 0
14000, 6328, 0, 0, 0
14100, 6278, 0, 0, 0
14200, 5939, 0, 0, 0
14300, 6158, 0, 0, 0
14400, 6361, 0, 0, 0
14500, 5998, 0, 0, 0
14600, 6287, 0, 0, 0
14700, 5963, 0, 0, 0
14800, 6043, 0, 0, 0
14900, 6545, 0, 0, 0
15000, 6303, 0, 0, 0
15100, 5727, 0, 0, 0
15200, 6048, 0, 0, 0
15300, 6270, 0, 0, 0
15400, 5895, 0, 0, 0
15500, 6287, 0, 0, 0
15600, 6056, 0, 0, 0
15700, 5960, 0, 0, 0
15800, 6077, 0, 0, 0
15900, 6198, 0, 0, 0
16000, 6301, 0, 0, 0
16100, 6378, 0, 0, 0
16200, 6200, 0, 0, 0
16300, 6365, 0, 0, 0
16400, 6055, 0, 0, 0
16500, 6101, 0, 0, 0
16600, 5676, 0, 0, 0
16700, 5872, 0, 0, 0
16800, 5895, 0, 0, 0
16900, 5967, 0, 0, 0
17000, 6084, 0, 0, 0
17100, 6130, 0, 0, 0
17200, 6197, 0, 0, 0
17300, 6236, 0, 0, 0
17400, 6100, 0, 0, 0
17500, 6115, 0, 0, 0
17600, 6029, 0, 0, 0
17700, 6414, 0, 0, 0
17800, 6340, 0, 0, 0
17900, 6253, 0, 0, 0
