100, 580893, 0, 0, 0
200, 600042, 0, 0, 0
300, 579922, 0, 0, 0
400, 582437, 0, 0, 0
500, 578570, 0, 0, 0
600, 580199, 0, 0, 0
700, 569551, 0, 0, 0
800, 587449, 0, 0, 0
900, 585814, 0, 0, 0
1000, 627613, 0, 0, 0
1100, 606407, 0, 0, 0
1200, 563966, 0, 0, 0
1300, 581445, 0, 0, 0
1400, 586508, 0, 0, 0
1500, 624136, 0, 0, 0
1600, 590925, 0, 0, 0
1700, 610843, 0, 0, 0
1800, 625962, 0, 0, 0
1900, 649577, 0, 0, 0
2000, 636334, 0, 0, 0
2100, 652765, 0, 0, 0
2200, 765091, 0, 0, 0
2300, 579830, 0, 0, 0
2400, 621578, 0, 0, 0
2500, 629945, 0, 0, 0
2600, 594668, 0, 0, 0
2700, 683728, 0, 0, 0
2800, 648541, 0, 0, 0
2900, 612653, 0, 0, 0
3000, 634767, 0, 0, 0
3100, 683161, 0, 0, 0
3200, 613981, 0, 0, 0
3300, 662546, 0, 0, 0
3400, 625189, 0, 0, 0
3500, 605163, 0, 0, 0
3600, 625595, 0, 0, 0
3700, 617660, 0, 0, 0
3800, 613821, 0, 0, 0
3900, 594033, 0, 0, 0
4000, 599378, 0, 0, 0
4100, 644872, 0, 0, 0
4200, 618776, 0, 0, 0
4300, 618654, 0, 0, 0
4400, 612264, 0, 0, 0
4500, 599357, 0, 0, 0
4600, 614885, 0, 0, 0
4700, 628786, 0, 0, 0
4800, 629079, 0, 0, 0
4900, 656643, 0, 0, 0
5000, 624354, 0, 0, 0
5100, 594247, 0, 0, 0
5200, 618610, 0, 0, 0
5300, 587816, 0, 0, 0
5400, 591066, 0, 0, 0
5500, 637606, 0, 0, 0
5600, 594153, 0, 0, 0
5700, 609686, 0, 0, 0
5800, 604324, 0, 0, 0
5900, 612934, 0, 0, 0
6000, 590016, 0, 0, 0
6100, 593512, 0, 0, 0
6200, 592195, 0, 0, 0
6300, 580217, 0, 0, 0
6400, 630305, 0, 0, 0
6500, 605166, 0, 0, 0
6600, 591242, 0, 0, 0
6700, 614786, 0, 0, 0
6800, 641367, 0, 0, 0
6900, 606240, 0, 0, 0
7000, 620670, 0, 0, 0
7100, 568238, 0, 0, 0
7200, 598240, 0, 0, 0
7300, 648149, 0, 0, 0
7400, 627712, 0, 0, 0
7500, 638560, 0, 0, 0
7600, 612348, 0, 0, 0
7700, 577789, 0, 0, 0
7800, 628228, 0, 0, 0
7900, 628759, 0, 0, 0
8000, 631150, 0, 0, 0
8100, 636109, 0, 0, 0
8200, 608221, 0, 0, 0
8300, 639202, 0, 0, 0
8400, 607607, 0, 0, 0
8500, 614225, 0, 0, 0
8600, 594311, 0, 0, 0
8700, 617472, 0, 0, 0
8800, 648353, 0, 0, 0
8900, 672157, 0, 0, 0
9000, 614888, 0, 0, 0
9100, 599594, 0, 0, 0
9200, 602022, 0, 0, 0
9300, 617071, 0, 0, 0
