100, 605351, 0, 0, 0
200, 618926, 0, 0, 0
300, 587306, 0, 0, 0
400, 580123, 0, 0, 0
500, 598550, 0, 0, 0
600, 606998, 0, 0, 0
700, 601530, 0, 0, 0
800, 603187, 0, 0, 0
900, 596328, 0, 0, 0
1000, 594375, 0, 0, 0
1100, 595097, 0, 0, 0
1200, 604516, 0, 0, 0
1300, 599255, 0, 0, 0
1400, 595434, 0, 0, 0
1500, 602414, 0, 0, 0
1600, 577723, 0, 0, 0
1700, 611193, 0, 0, 0
1800, 605910, 0, 0, 0
1900, 660688, 0, 0, 0
2000, 604113, 0, 0, 0
2100, 625999, 0, 0, 0
2200, 639854, 0, 0, 0
2300, 600050, 0, 0, 0
2400, 598138, 0, 0, 0
2500, 613038, 0, 0, 0
2600, 640553, 0, 0, 0
2700, 614191, 0, 0, 0
2800, 644131, 0, 0, 0
2900, 617178, 0, 0, 0
3000, 635250, 0, 0, 0
3100, 640880, 0, 0, 0
3200, 647157, 0, 0, 0
3300, 641789, 0, 0, 0
3400, 609349, 0, 0, 0
3500, 593734, 0, 0, 0
3600, 623435, 0, 0, 0
3700, 655988, 0, 0, 0
3800, 661139, 0, 0, 0
3900, 578401, 0, 0, 0
4000, 621051, 0, 0, 0
4100, 595684, 0, 0, 0
4200, 654722, 0, 0, 0
4300, 610173, 0, 0, 0
4400, 575408, 0, 0, 0
4500, 629662, 0, 0, 0
4600, 636652, 0, 0, 0
4700, 639626, 0, 0, 0
4800, 621188, 0, 0, 0
4900, 575073, 0, 0, 0
5000, 603075, 0, 0, 0
5100, 615365, 0, 0, 0
5200, 584799, 0, 0, 0
5300, 576456, 0, 0, 0
5400, 578961, 0, 0, 0
5500, 653244, 0, 0, 0
5600, 618188, 0, 0, 0
5700, 592472, 0, 0, 0
5800, 617135, 0, 0, 0
5900, 636882, 0, 0, 0
6000, 618433, 0, 0, 0
6100, 630945, 0, 0, 0
6200, 622953, 0, 0, 0
6300, 618922, 0, 0, 0
6400, 615895, 0, 0, 0
6500, 592430, 0, 0, 0
6600, 577943, 0, 0, 0
6700, 615288, 0, 0, 0
6800, 647843, 0, 0, 0
6900, 588852, 0, 0, 0
7000, 652654, 0, 0, 0
7100, 614742, 0, 0, 0
7200, 602661, 0, 0, 0
7300, 629587, 0, 0, 0
7400, 644940, 0, 0, 0
7500, 623737, 0, 0, 0
7600, 609719, 0, 0, 0
7700, 617490, 0, 0, 0
7800, 638729, 0, 0, 0
7900, 602629, 0, 0, 0
8000, 622803, 0, 0, 0
8100, 592340, 0, 0, 0
8200, 600317, 0, 0, 0
8300, 607186, 0, 0, 0
8400, 633990, 0, 0, 0
8500, 613520, 0, 0, 0
8600, 605625, 0, 0, 0
8700, 623863, 0, 0, 0
8800, 647319, 0, 0, 0
8900, 611293, 0, 0, 0
9000, 615839, 0, 0, 0
9100, 614969, 0, 0, 0
9200, 597927, 0, 0, 0
9300, 637178, 0, 0, 0
9400, 620718, 0, 0, 0
9500, 580495, 0, 0, 0
9600, 662457, 0, 0, 0
9700, 637201, 0, 0, 0
9800, 620463, 0, 0, 0
9900, 660461, 0, 0, 0
10000, 613625, 0, 0, 0
10100, 593141, 0, 0, 0
10200, 632511, 0, 0, 0
10300, 605218, 0, 0, 0
10400, 615249, 0, 0, 0
10500, 623393, 0, 0, 0
10600, 617013, 0, 0, 0
10700, 637532, 0, 0, 0
10800, 583980, 0, 0, 0
10900, 627270, 0, 0, 0
11000, 631117, 0, 0, 0
11100, 586639, 0, 0, 0
11200, 646245, 0, 0, 0
11300, 624918, 0, 0, 0
11400, 609935, 0, 0, 0
11500, 614086, 0, 0, 0
11600, 597712, 0, 0, 0
11700, 598645, 0, 0, 0
11800, 586577, 0, 0, 0
11900, 634607, 0, 0, 0
12000, 603296, 0, 0, 0
12100, 609560, 0, 0, 0
12200, 568094, 0, 0, 0
12300, 648517, 0, 0, 0
12400, 586358, 0, 0, 0
12500, 608972, 0, 0, 0
12600, 603923, 0, 0, 0
12700, 603030, 0, 0, 0
12800, 599293, 0, 0, 0
12900, 618141, 0, 0, 0
13000, 647443, 0, 0, 0
13100, 640389, 0, 0, 0
13200, 668691, 0, 0, 0
13300, 591115, 0, 0, 0
13400, 616580, 0, 0, 0
13500, 589651, 0, 0, 0
13600, 602967, 0, 0, 0
13700, 644154, 0, 0, 0
13800, 599294, 0, 0, 0
13900, 616297, 0, 0, 0
14000, 646990, 0, 0, 0
14100, 609868, 0, 0, 0
14200, 578094, 0, 0, 0
14300, 651366, 0, 0, 0
14400, 632122, 0, 0, 0
14500, 581638, 0, 0, 0
14600, 593099, 0, 0, 0
14700, 625207, 0, 0, 0
14800, 606324, 0, 0, 0
14900, 585108, 0, 0, 0
15000, 620645, 0, 0, 0
15100, 633057, 0, 0, 0
15200, 616870, 0, 0, 0
15300, 644230, 0, 0, 0
15400, 616003, 0, 0, 0
15500, 621279, 0, 0, 0
15600, 606001, 0, 0, 0
15700, 609606, 0, 0, 0
15800, 609152, 0, 0, 0
15900, 605262, 0, 0, 0
16000, 637350, 0, 0, 0
16100, 617958, 0, 0, 0
16200, 592891, 0, 0, 0
16300, 604629, 0, 0, 0
16400, 618475, 0, 0, 0
16500, 632433, 0, 0, 0
16600, 625859, 0, 0, 0
