100, 6031, 0, 0, 0
200, 6174, 0, 0, 0
300, 6040, 0, 0, 0
400, 5996, 0, 0, 0
500, 5986, 0, 0, 0
600, 6046, 0, 0, 0
700, 6113, 0, 0, 0
800, 5898, 0, 0, 0
900, 5836, 0, 0, 0
1000, 5969, 0, 0, 0
1100, 6135, 0, 0, 0
1200, 5911, 0, 0, 0
1300, 5821, 0, 0, 0
1400, 5861, 0, 0, 0
1500, 5864, 0, 0, 0
1600, 5908, 0, 0, 0
1700, 5550, 0, 0, 0
1800, 5546, 0, 0, 0
1900, 5374, 0, 0, 0
2000, 5484, 0, 0, 0
2100, 5441, 0, 0, 0
2200, 5271, 0, 0, 0
2300, 5655, 0, 0, 0
2400, 5463, 0, 0, 0
2500, 5835, 0, 0, 0
2600, 5937, 0, 0, 0
2700, 5762, 0, 0, 0
2800, 5760, 0, 0, 0
2900, 6017, 0, 0, 0
3000, 5926, 0, 0, 0
3100, 5806, 0, 0, 0
3200, 5789, 0, 0, 0
3300, 6116, 0, 0, 0
3400, 6335, 0, 0, 0
3500, 6284, 0, 0, 0
3600, 5868, 0, 0, 0
3700, 6285, 0, 0, 0
3800, 6042, 0, 0, 0
3900, 6250, 0, 0, 0
4000, 6451, 0, 0, 0
4100, 6094, 0, 0, 0
4200, 5980, 0, 0, 0
4300, 6267, 0, 0, 0
4400, 6335, 0, 0, 0
4500, 6305, 0, 0, 0
4600, 5712, 0, 0, 0
4700, 6027, 0, 0, 0
4800, 5983, 0, 0, 0
4900, 5983, 0, 0, 0
5000, 6099, 0, 0, 0
5100, 6148, 0, 0, 0
5200, 6244, 0, 0, 0
5300, 5874, 0, 0, 0
5400, 6076, 0, 0, 0
5500, 6202, 0, 0, 0
5600, 6242, 0, 0, 0
5700, 6367, 0, 0, 0
5800, 5793, 0, 0, 0
5900, 5911, 0, 0, 0
6000, 6017, 0, 0, 0
6100, 5934, 0, 0, 0
6200, 5917, 0, 0, 0
6300, 6072, 0, 0, 0
6400, 5881, 0, 0, 0
6500, 6257, 0, 0, 0
6600, 6305, 0, 0, 0
6700, 6545, 0, 0, 0
6800, 6105, 0, 0, 0
6900, 5901, 0, 0, 0
7000, 6272, 0, 0, 0
7100, 6096, 0, 0, 0
7200, 6315, 0, 0, 0
7300, 6076, 0, 0, 0
7400, 5936, 0, 0, 0
7500, 5621, 0, 0, 0
7600, 6106, 0, 0, 0
7700, 6399, 0, 0, 0
7800, 5936, 0, 0, 0
7900, 5996, 0, 0, 0
8000, 5824, 0, 0, 0
8100, 6493, 0, 0, 0
8200, 6173, 0, 0, 0
8300, 6221, 0, 0, 0
8400, 6068, 0, 0, 0
8500, 5952, 0, 0, 0
8600, 6710, 0, 0, 0
8700, 5759, 0, 0, 0
8800, 6215, 0, 0, 0
8900, 6212, 0, 0, 0
9000, 6217, 0, 0, 0
9100, 6394, 0, 0, 0
9200, 6349, 0, 0, 0
9300, 6130, 0, 0, 0
9400, 5840, 0, 0, 0
9500, 6351, 0, 0, 0
9600, 5962, 0, 0, 0
