100, 6178, 0, 0, 0
200, 6374, 0, 0, 0
300, 5895, 0, 0, 0
400, 6253, 0, 0, 0
500, 6166, 0, 0, 0
600, 6255, 0, 0, 0
700, 6144, 0, 0, 0
800, 6378, 0, 0, 0
900, 5679, 0, 0, 0
1000, 5768, 0, 0, 0
1100, 5586, 0, 0, 0
1200, 6048, 0, 0, 0
1300, 5957, 0, 0, 0
1400, 5971, 0, 0, 0
1500, 5715, 0, 0, 0
1600, 6014, 0, 0, 0
1700, 5625, 0, 0, 0
1800, 6105, 0, 0, 0
1900, 5604, 0, 0, 0
2000, 5319, 0, 0, 0
2100, 5363, 0, 0, 0
2200, 5652, 0, 0, 0
2300, 5368, 0, 0, 0
2400, 5486, 0, 0, 0
2500, 5970, 0, 0, 0
2600, 6148, 0, 0, 0
2700, 5749, 0, 0, 0
2800, 5784, 0, 0, 0
2900, 5828, 0, 0, 0
3000, 5396, 0, 0, 0
3100, 5894, 0, 0, 0
3200, 5580, 0, 0, 0
3300, 6040, 0, 0, 0
3400, 5993, 0, 0, 0
3500, 6371, 0, 0, 0
3600, 5853, 0, 0, 0
3700, 6237, 0, 0, 0
3800, 5982, 0, 0, 0
3900, 6406, 0, 0, 0
4000, 5874, 0, 0, 0
4100, 6108, 0, 0, 0
4200, 6217, 0, 0, 0
4300, 6279, 0, 0, 0
4400, 6188, 0, 0, 0
4500, 6077, 0, 0, 0
4600, 5933, 0, 0, 0
4700, 5833, 0, 0, 0
4800, 6391, 0, 0, 0
4900, 5897, 0, 0, 0
5000, 6075, 0, 0, 0
5100, 6401, 0, 0, 0
5200, 6193, 0, 0, 0
5300, 6699, 0, 0, 0
5400, 6015, 0, 0, 0
5500, 5961, 0, 0, 0
5600, 6402, 0, 0, 0
5700, 6201, 0, 0, 0
5800, 6004, 0, 0, 0
5900, 6069, 0, 0, 0
6000, 5861, 0, 0, 0
6100, 6453, 0, 0, 0
6200, 6231, 0, 0, 0
6300, 6121, 0, 0, 0
6400, 6197, 0, 0, 0
6500, 6145, 0, 0, 0
6600, 6289, 0, 0, 0
6700, 6215, 0, 0, 0
6800, 5756, 0, 0, 0
6900, 6399, 0, 0, 0
7000, 5923, 0, 0, 0
7100, 6231, 0, 0, 0
7200, 6457, 0, 0, 0
7300, 6401, 0, 0, 0
7400, 6087, 0, 0, 0
7500, 6025, 0, 0, 0
7600, 6068, 0, 0, 0
7700, 6020, 0, 0, 0
