250, 13560, 0, 0, 0
350, 13670, 0, 0, 0
450, 13400, 0, 0, 0
550, 13930, 0, 0, 0
650, 13570, 0, 0, 0
749, 14070, 0, 0, 0
849, 12340, 0, 0, 0
949, 13110, 0, 0, 0
1049, 13470, 0, 0, 0
1149, 13950, 0, 0, 0
1250, 13190, 0, 0, 0
1350, 13500, 0, 0, 0
1450, 12820, 0, 0, 0
1550, 13020, 0, 0, 0
1650, 12800, 0, 0, 0
1749, 12707, 0, 0, 0
1849, 12050, 0, 0, 0
1949, 12400, 0, 0, 0
2049, 11850, 0, 0, 0
2149, 11900, 0, 0, 0
2249, 12360, 0, 0, 0
2349, 12240, 0, 0, 0
2449, 13280, 0, 0, 0
2550, 13520, 0, 0, 0
2650, 12080, 0, 0, 0
2749, 12404, 0, 0, 0
2849, 13890, 0, 0, 0
2949, 12830, 0, 0, 0
3049, 13740, 0, 0, 0
3149, 12740, 0, 0, 0
3249, 13150, 0, 0, 0
3349, 13250, 0, 0, 0
3449, 13700, 0, 0, 0
3549, 12720, 0, 0, 0
3650, 13680, 0, 0, 0
3749, 13141, 0, 0, 0
3849, 14280, 0, 0, 0
3949, 13700, 0, 0, 0
4049, 13380, 0, 0, 0
4149, 13320, 0, 0, 0
4249, 13320, 0, 0, 0
4349, 13150, 0, 0, 0
4449, 13750, 0, 0, 0
4549, 13900, 0, 0, 0
4649, 13500, 0, 0, 0
4750, 13260, 0, 0, 0
4850, 13380, 0, 0, 0
4950, 13910, 0, 0, 0
5050, 13760, 0, 0, 0
5150, 14010, 0, 0, 0
5249, 12909, 0, 0, 0
5349, 13770, 0, 0, 0
5449, 13650, 0, 0, 0
5549, 13370, 0, 0, 0
5649, 13750, 0, 0, 0
5749, 13580, 0, 0, 0
5849, 13140, 0, 0, 0
5950, 12830, 0, 0, 0
6050, 12310, 0, 0, 0
6150, 13250, 0, 0, 0
6249, 13161, 0, 0, 0
6349, 13470, 0, 0, 0
6449, 13220, 0, 0, 0
6549, 13300, 0, 0, 0
6649, 13460, 0, 0, 0
6749, 13150, 0, 0, 0
6849, 12970, 0, 0, 0
6949, 12820, 0, 0, 0
7050, 13860, 0, 0, 0
7150, 13420, 0, 0, 0
7249, 13818, 0, 0, 0
7349, 13400, 0, 0, 0
7449, 12270, 0, 0, 0
7549, 13750, 0, 0, 0
7649, 13640, 0, 0, 0
7749, 13510, 0, 0, 0
7849, 12690, 0, 0, 0
7949, 13110, 0, 0, 0
8049, 12780, 0, 0, 0
8149, 13350, 0, 0, 0
8250, 12650, 0, 0, 0
8350, 13240, 0, 0, 0
8450, 12890, 0, 0, 0
8550, 13330, 0, 0, 0
8650, 12610, 0, 0, 0
8749, 12676, 0, 0, 0
8849, 12740, 0, 0, 0
8949, 13500, 0, 0, 0
9049, 13690, 0, 0, 0
9149, 12850, 0, 0, 0
9249, 13690, 0, 0, 0
9350, 13700, 0, 0, 0
9450, 13670, 0, 0, 0
9550, 12370, 0, 0, 0
9650, 13010, 0, 0, 0
