250, 13164, 0, 0, 0
350, 13900, 0, 0, 0
450, 13050, 0, 0, 0
550, 13690, 0, 0, 0
650, 13350, 0, 0, 0
749, 13161, 0, 0, 0
849, 12770, 0, 0, 0
949, 13800, 0, 0, 0
1049, 12960, 0, 0, 0
1149, 14180, 0, 0, 0
1249, 12780, 0, 0, 0
1349, 13590, 0, 0, 0
1450, 13610, 0, 0, 0
1550, 13130, 0, 0, 0
1650, 13540, 0, 0, 0
1749, 13444, 0, 0, 0
1849, 11770, 0, 0, 0
1949, 13050, 0, 0, 0
2049, 12840, 0, 0, 0
2149, 12850, 0, 0, 0
2249, 13380, 0, 0, 0
2349, 12520, 0, 0, 0
2449, 13930, 0, 0, 0
2549, 12660, 0, 0, 0
2649, 12550, 0, 0, 0
2750, 12210, 0, 0, 0
2850, 13290, 0, 0, 0
2950, 12100, 0, 0, 0
3050, 13140, 0, 0, 0
3150, 12220, 0, 0, 0
3249, 12383, 0, 0, 0
3349, 12870, 0, 0, 0
3449, 12750, 0, 0, 0
3549, 13190, 0, 0, 0
3649, 12820, 0, 0, 0
3749, 12270, 0, 0, 0
3849, 12820, 0, 0, 0
3949, 13670, 0, 0, 0
4050, 12800, 0, 0, 0
4150, 12690, 0, 0, 0
4249, 12949, 0, 0, 0
4349, 13300, 0, 0, 0
4449, 13080, 0, 0, 0
4549, 12890, 0, 0, 0
4649, 12660, 0, 0, 0
4749, 11990, 0, 0, 0
4849, 13710, 0, 0, 0
4949, 14040, 0, 0, 0
5049, 12880, 0, 0, 0
5149, 13500, 0, 0, 0
5250, 13290, 0, 0, 0
5350, 13970, 0, 0, 0
5450, 13410, 0, 0, 0
5550, 12540, 0, 0, 0
5650, 12970, 0, 0, 0
5749, 13515, 0, 0, 0
5849, 12610, 0, 0, 0
5949, 12440, 0, 0, 0
6049, 12950, 0, 0, 0
6149, 12810, 0, 0, 0
6249, 12890, 0, 0, 0
6349, 13220, 0, 0, 0
6450, 12840, 0, 0, 0
6550, 13990, 0, 0, 0
6650, 12640, 0, 0, 0
6749, 13282, 0, 0, 0
6849, 12840, 0, 0, 0
6949, 12860, 0, 0, 0
7049, 12440, 0, 0, 0
7149, 13020, 0, 0, 0
7249, 13060, 0, 0, 0
7349, 12520, 0, 0, 0
7449, 12630, 0, 0, 0
7550, 13000, 0, 0, 0
7650, 13090, 0, 0, 0
7749, 12909, 0, 0, 0
7849, 12380, 0, 0, 0
7949, 13040, 0, 0, 0
8049, 13520, 0, 0, 0
8149, 13500, 0, 0, 0
8249, 12900, 0, 0, 0
8349, 12940, 0, 0, 0
8449, 12800, 0, 0, 0
8549, 13360, 0, 0, 0
8649, 12310, 0, 0, 0
8750, 13210, 0, 0, 0
8850, 12590, 0, 0, 0
8950, 13020, 0, 0, 0
9050, 12900, 0, 0, 0
9150, 13120, 0, 0, 0
9249, 13292, 0, 0, 0
9349, 12100, 0, 0, 0
9449, 13630, 0, 0, 0
9549, 12550, 0, 0, 0
9649, 12580, 0, 0, 0
9749, 12970, 0, 0, 0
9849, 12270, 0, 0, 0
9949, 12780, 0, 0, 0
10050, 13510, 0, 0, 0
10150, 12340, 0, 0, 0
10249, 13151, 0, 0, 0
10349, 13100, 0, 0, 0
10449, 13130, 0, 0, 0
10549, 12480, 0, 0, 0
10649, 13040, 0, 0, 0
10749, 12820, 0, 0, 0
10849, 13270, 0, 0, 0
10949, 12680, 0, 0, 0
11049, 13300, 0, 0, 0
11149, 12590, 0, 0, 0
11250, 12910, 0, 0, 0
11350, 13020, 0, 0, 0
11450, 13270, 0, 0, 0
11550, 12750, 0, 0, 0
11650, 13570, 0, 0, 0
11749, 13666, 0, 0, 0
11849, 13050, 0, 0, 0
11949, 12990, 0, 0, 0
12049, 13530, 0, 0, 0
12149, 12860, 0, 0, 0
12249, 13220, 0, 0, 0
12349, 13440, 0, 0, 0
12449, 13130, 0, 0, 0
12550, 12800, 0, 0, 0
12650, 13780, 0, 0, 0
12749, 13303, 0, 0, 0
12849, 12840, 0, 0, 0
12949, 12890, 0, 0, 0
13049, 12190, 0, 0, 0
13149, 11890, 0, 0, 0
13249, 13090, 0, 0, 0
13349, 13230, 0, 0, 0
13449, 13260, 0, 0, 0
13549, 13170, 0, 0, 0
13649, 12480, 0, 0, 0
13750, 13200, 0, 0, 0
13850, 13170, 0, 0, 0
13950, 12850, 0, 0, 0
14050, 12680, 0, 0, 0
14150, 13440, 0, 0, 0
14249, 12505, 0, 0, 0
14349, 12680, 0, 0, 0
14449, 13470, 0, 0, 0
14549, 13580, 0, 0, 0
14649, 12980, 0, 0, 0
14749, 12780, 0, 0, 0
14849, 14100, 0, 0, 0
14950, 13000, 0, 0, 0
15050, 12970, 0, 0, 0
15150, 12030, 0, 0, 0
15249, 13202, 0, 0, 0
15349, 12460, 0, 0, 0
15449, 13120, 0, 0, 0
15549, 13200, 0, 0, 0
15649, 13100, 0, 0, 0
