250, 54848, 0, 0, 0
350, 55880, 0, 0, 0
450, 53720, 0, 0, 0
550, 56320, 0, 0, 0
650, 54280, 0, 0, 0
749, 56040, 0, 0, 0
849, 53200, 0, 0, 0
949, 51360, 0, 0, 0
1049, 53240, 0, 0, 0
1149, 53720, 0, 0, 0
1249, 51240, 0, 0, 0
1349, 54680, 0, 0, 0
1449, 52920, 0, 0, 0
1550, 53200, 0, 0, 0
1650, 51160, 0, 0, 0
1749, 57010, 0, 0, 0
1849, 46240, 0, 0, 0
1949, 49240, 0, 0, 0
2049, 47120, 0, 0, 0
2149, 47400, 0, 0, 0
2249, 50840, 0, 0, 0
2349, 47680, 0, 0, 0
2449, 55320, 0, 0, 0
2549, 56200, 0, 0, 0
2649, 55000, 0, 0, 0
2749, 52480, 0, 0, 0
2849, 49720, 0, 0, 0
2949, 50240, 0, 0, 0
3050, 50800, 0, 0, 0
3150, 51400, 0, 0, 0
3249, 50343, 0, 0, 0
3349, 54320, 0, 0, 0
3449, 54480, 0, 0, 0
3549, 48920, 0, 0, 0
3649, 53080, 0, 0, 0
3749, 51000, 0, 0, 0
3849, 55480, 0, 0, 0
3949, 53600, 0, 0, 0
4049, 50400, 0, 0, 0
4149, 52000, 0, 0, 0
4249, 52560, 0, 0, 0
4349, 53440, 0, 0, 0
4449, 53080, 0, 0, 0
4550, 52840, 0, 0, 0
4650, 47640, 0, 0, 0
4749, 52161, 0, 0, 0
4849, 54080, 0, 0, 0
4949, 55080, 0, 0, 0
5049, 50840, 0, 0, 0
5149, 50880, 0, 0, 0
5249, 47880, 0, 0, 0
5349, 52520, 0, 0, 0
5449, 51840, 0, 0, 0
5549, 51680, 0, 0, 0
5649, 52800, 0, 0, 0
5749, 53840, 0, 0, 0
5849, 51680, 0, 0, 0
5950, 52800, 0, 0, 0
6050, 49760, 0, 0, 0
6150, 52320, 0, 0, 0
6249, 52121, 0, 0, 0
6349, 52520, 0, 0, 0
6449, 53800, 0, 0, 0
6549, 52000, 0, 0, 0
6649, 51040, 0, 0, 0
6749, 50440, 0, 0, 0
6849, 53640, 0, 0, 0
6949, 52560, 0, 0, 0
7049, 53360, 0, 0, 0
7149, 52160, 0, 0, 0
