100, 604183, 0, 0, 0
200, 584606, 0, 0, 0
300, 594205, 0, 0, 0
400, 613444, 0, 0, 0
500, 599997, 0, 0, 0
600, 600669, 0, 0, 0
700, 581302, 0, 0, 0
800, 576662, 0, 0, 0
900, 601675, 0, 0, 0
1000, 606303, 0, 0, 0
1100, 610445, 0, 0, 0
1200, 593706, 0, 0, 0
1300, 612737, 0, 0, 0
1400, 605769, 0, 0, 0
1500, 621442, 0, 0, 0
1600, 626447, 0, 0, 0
1700, 660680, 0, 0, 0
1800, 682035, 0, 0, 0
1900, 623655, 0, 0, 0
2000, 657911, 0, 0, 0
2100, 691200, 0, 0, 0
2200, 651806, 0, 0, 0
2300, 623266, 0, 0, 0
2400, 609223, 0, 0, 0
2500, 609695, 0, 0, 0
2600, 577889, 0, 0, 0
2700, 589911, 0, 0, 0
2800, 599269, 0, 0, 0
2900, 607047, 0, 0, 0
3000, 618801, 0, 0, 0
3100, 573864, 0, 0, 0
3200, 612407, 0, 0, 0
3300, 584401, 0, 0, 0
3400, 641598, 0, 0, 0
3500, 576350, 0, 0, 0
3600, 580747, 0, 0, 0
3700, 581594, 0, 0, 0
3800, 630296, 0, 0, 0
3900, 570845, 0, 0, 0
4000, 590236, 0, 0, 0
4100, 595058, 0, 0, 0
4200, 616391, 0, 0, 0
4300, 626422, 0, 0, 0
4400, 601638, 0, 0, 0
4500, 607973, 0, 0, 0
4600, 672370, 0, 0, 0
4700, 669215, 0, 0, 0
4800, 637490, 0, 0, 0
4900, 618525, 0, 0, 0
5000, 590925, 0, 0, 0
5100, 583528, 0, 0, 0
5200, 592149, 0, 0, 0
5300, 600134, 0, 0, 0
5400, 605556, 0, 0, 0
5500, 584033, 0, 0, 0
5600, 562921, 0, 0, 0
5700, 553781, 0, 0, 0
5800, 614398, 0, 0, 0
5900, 631710, 0, 0, 0
6000, 676821, 0, 0, 0
6100, 597563, 0, 0, 0
6200, 604815, 0, 0, 0
6300, 632008, 0, 0, 0
6400, 626569, 0, 0, 0
6500, 614975, 0, 0, 0
6600, 594232, 0, 0, 0
6700, 621948, 0, 0, 0
6800, 645889, 0, 0, 0
6900, 613578, 0, 0, 0
7000, 652720, 0, 0, 0
7100, 580692, 0, 0, 0
7200, 625680, 0, 0, 0
7300, 640878, 0, 0, 0
7400, 597029, 0, 0, 0
7500, 611730, 0, 0, 0
7600, 603404, 0, 0, 0
7700, 584933, 0, 0, 0
7800, 626440, 0, 0, 0
7900, 628318, 0, 0, 0
8000, 629675, 0, 0, 0
8100, 629396, 0, 0, 0
8200, 590299, 0, 0, 0
8300, 651534, 0, 0, 0
8400, 675051, 0, 0, 0
8500, 582688, 0, 0, 0
8600, 599451, 0, 0, 0
8700, 654450, 0, 0, 0
8800, 617934, 0, 0, 0
8900, 621789, 0, 0, 0
9000, 611065, 0, 0, 0
9100, 617508, 0, 0, 0
9200, 643624, 0, 0, 0
9300, 605003, 0, 0, 0
9400, 594852, 0, 0, 0
9500, 585412, 0, 0, 0
9600, 648833, 0, 0, 0
9700, 616119, 0, 0, 0
9800, 623971, 0, 0, 0
9900, 615204, 0, 0, 0
10000, 673482, 0, 0, 0
