250, 52704, 0, 0, 0
350, 54120, 0, 0, 0
450, 52200, 0, 0, 0
550, 56760, 0, 0, 0
650, 53360, 0, 0, 0
749, 54585, 0, 0, 0
849, 52960, 0, 0, 0
949, 52440, 0, 0, 0
1049, 54960, 0, 0, 0
1149, 52360, 0, 0, 0
1249, 52880, 0, 0, 0
1349, 55400, 0, 0, 0
1450, 49240, 0, 0, 0
1550, 52520, 0, 0, 0
1650, 50880, 0, 0, 0
1749, 50424, 0, 0, 0
1849, 47760, 0, 0, 0
1949, 48800, 0, 0, 0
2049, 50200, 0, 0, 0
2149, 45480, 0, 0, 0
2249, 49480, 0, 0, 0
2349, 52040, 0, 0, 0
2449, 53000, 0, 0, 0
2549, 51920, 0, 0, 0
2649, 50000, 0, 0, 0
2750, 45920, 0, 0, 0
2850, 51240, 0, 0, 0
2950, 48200, 0, 0, 0
3050, 48200, 0, 0, 0
3150, 46080, 0, 0, 0
3249, 49898, 0, 0, 0
3349, 49520, 0, 0, 0
3449, 51840, 0, 0, 0
3549, 51720, 0, 0, 0
3649, 51840, 0, 0, 0
3749, 50680, 0, 0, 0
3849, 52480, 0, 0, 0
3949, 53480, 0, 0, 0
4049, 49400, 0, 0, 0
4149, 52360, 0, 0, 0
4250, 53320, 0, 0, 0
4350, 52680, 0, 0, 0
4450, 53720, 0, 0, 0
4550, 52400, 0, 0, 0
4650, 53520, 0, 0, 0
4749, 49252, 0, 0, 0
4849, 55120, 0, 0, 0
4949, 50520, 0, 0, 0
5049, 52120, 0, 0, 0
5149, 54000, 0, 0, 0
5249, 50320, 0, 0, 0
5349, 52480, 0, 0, 0
5449, 49880, 0, 0, 0
5550, 51640, 0, 0, 0
5650, 55080, 0, 0, 0
5749, 53171, 0, 0, 0
5849, 52880, 0, 0, 0
5949, 50960, 0, 0, 0
6049, 51600, 0, 0, 0
6149, 52040, 0, 0, 0
6249, 53680, 0, 0, 0
6349, 52000, 0, 0, 0
6449, 53440, 0, 0, 0
6549, 57280, 0, 0, 0
6649, 52520, 0, 0, 0
6749, 52680, 0, 0, 0
6849, 53720, 0, 0, 0
6950, 51920, 0, 0, 0
7050, 49360, 0, 0, 0
7150, 52920, 0, 0, 0
7249, 55838, 0, 0, 0
7349, 54600, 0, 0, 0
7449, 52480, 0, 0, 0
7549, 50840, 0, 0, 0
7649, 51320, 0, 0, 0
7749, 51160, 0, 0, 0
7849, 50120, 0, 0, 0
7949, 51920, 0, 0, 0
8049, 51720, 0, 0, 0
8149, 51080, 0, 0, 0
8250, 51880, 0, 0, 0
8350, 49960, 0, 0, 0
8450, 51080, 0, 0, 0
8550, 54640, 0, 0, 0
8650, 50960, 0, 0, 0
8749, 51272, 0, 0, 0
8849, 53400, 0, 0, 0
8949, 52600, 0, 0, 0
9049, 50560, 0, 0, 0
9149, 50920, 0, 0, 0
9249, 51400, 0, 0, 0
9349, 50520, 0, 0, 0
9449, 51200, 0, 0, 0
9550, 52440, 0, 0, 0
9650, 52520, 0, 0, 0
9749, 51191, 0, 0, 0
9849, 51560, 0, 0, 0
9949, 52920, 0, 0, 0
10049, 49680, 0, 0, 0
10149, 53640, 0, 0, 0
10249, 54280, 0, 0, 0
10349, 53760, 0, 0, 0
10449, 54440, 0, 0, 0
10549, 52920, 0, 0, 0
