250, 56160, 0, 0, 0
350, 53320, 0, 0, 0
450, 52440, 0, 0, 0
550, 54760, 0, 0, 0
650, 54680, 0, 0, 0
749, 54545, 0, 0, 0
849, 54720, 0, 0, 0
949, 53080, 0, 0, 0
1049, 54040, 0, 0, 0
1149, 54640, 0, 0, 0
1249, 54040, 0, 0, 0
1350, 55120, 0, 0, 0
1450, 56520, 0, 0, 0
1550, 53160, 0, 0, 0
1650, 52200, 0, 0, 0
1749, 52525, 0, 0, 0
1849, 52040, 0, 0, 0
1949, 48880, 0, 0, 0
2049, 49320, 0, 0, 0
2149, 48880, 0, 0, 0
2249, 50600, 0, 0, 0
2349, 48680, 0, 0, 0
2449, 54600, 0, 0, 0
2550, 52520, 0, 0, 0
2650, 51360, 0, 0, 0
2749, 44929, 0, 0, 0
2849, 52760, 0, 0, 0
2949, 46760, 0, 0, 0
3049, 48240, 0, 0, 0
3149, 49160, 0, 0, 0
3249, 51520, 0, 0, 0
3349, 52120, 0, 0, 0
3449, 54960, 0, 0, 0
3549, 49880, 0, 0, 0
3649, 49080, 0, 0, 0
3750, 53720, 0, 0, 0
3850, 52680, 0, 0, 0
3950, 52880, 0, 0, 0
4050, 48760, 0, 0, 0
4150, 52440, 0, 0, 0
4249, 52404, 0, 0, 0
4349, 52400, 0, 0, 0
4449, 52960, 0, 0, 0
4549, 50680, 0, 0, 0
4649, 53800, 0, 0, 0
4749, 48680, 0, 0, 0
4849, 51760, 0, 0, 0
4949, 51280, 0, 0, 0
5050, 53320, 0, 0, 0
5150, 53320, 0, 0, 0
5249, 47555, 0, 0, 0
5349, 54320, 0, 0, 0
5449, 47200, 0, 0, 0
5549, 49120, 0, 0, 0
5649, 55600, 0, 0, 0
5749, 53240, 0, 0, 0
5849, 55800, 0, 0, 0
5949, 51840, 0, 0, 0
6049, 53840, 0, 0, 0
6149, 53400, 0, 0, 0
6250, 53800, 0, 0, 0
6350, 52760, 0, 0, 0
6450, 52640, 0, 0, 0
6550, 51160, 0, 0, 0
6650, 51600, 0, 0, 0
6749, 50909, 0, 0, 0
6849, 54680, 0, 0, 0
6949, 50160, 0, 0, 0
7049, 51160, 0, 0, 0
7149, 51000, 0, 0, 0
7249, 52480, 0, 0, 0
7349, 52800, 0, 0, 0
7449, 51160, 0, 0, 0
7550, 54560, 0, 0, 0
7650, 52760, 0, 0, 0
7749, 53858, 0, 0, 0
7849, 50080, 0, 0, 0
7949, 49280, 0, 0, 0
8049, 52240, 0, 0, 0
8149, 52480, 0, 0, 0
8249, 52040, 0, 0, 0
8349, 52400, 0, 0, 0
8449, 48320, 0, 0, 0
