250, 606208, 0, 0, 0
350, 573440, 0, 0, 0
450, 593920, 0, 0, 0
550, 604160, 0, 0, 0
650, 624640, 0, 0, 0
749, 620606, 0, 0, 0
849, 675840, 0, 0, 0
949, 614400, 0, 0, 0
1049, 604160, 0, 0, 0
1149, 614400, 0, 0, 0
1249, 583680, 0, 0, 0
1350, 583680, 0, 0, 0
1450, 645120, 0, 0, 0
1550, 583680, 0, 0, 0
1650, 593920, 0, 0, 0
1749, 599919, 0, 0, 0
1849, 634880, 0, 0, 0
1949, 665600, 0, 0, 0
2049, 583680, 0, 0, 0
2149, 593920, 0, 0, 0
2249, 655360, 0, 0, 0
2349, 604160, 0, 0, 0
2449, 614400, 0, 0, 0
2550, 583680, 0, 0, 0
2650, 634880, 0, 0, 0
2749, 641292, 0, 0, 0
2849, 624640, 0, 0, 0
2949, 614400, 0, 0, 0
3049, 604160, 0, 0, 0
3149, 634880, 0, 0, 0
3249, 614400, 0, 0, 0
3349, 624640, 0, 0, 0
3449, 604160, 0, 0, 0
3549, 604160, 0, 0, 0
3649, 604160, 0, 0, 0
3750, 614400, 0, 0, 0
3850, 614400, 0, 0, 0
3950, 634880, 0, 0, 0
4050, 645120, 0, 0, 0
4150, 624640, 0, 0, 0
4249, 651636, 0, 0, 0
4349, 634880, 0, 0, 0
4449, 614400, 0, 0, 0
4549, 604160, 0, 0, 0
4649, 604160, 0, 0, 0
4749, 645120, 0, 0, 0
4849, 634880, 0, 0, 0
4949, 542720, 0, 0, 0
5050, 614400, 0, 0, 0
5150, 614400, 0, 0, 0
5249, 661979, 0, 0, 0
5349, 675840, 0, 0, 0
5449, 634880, 0, 0, 0
5549, 614400, 0, 0, 0
5649, 624640, 0, 0, 0
5749, 655360, 0, 0, 0
5849, 645120, 0, 0, 0
5949, 634880, 0, 0, 0
6050, 614400, 0, 0, 0
6150, 645120, 0, 0, 0
6249, 641292, 0, 0, 0
6349, 665600, 0, 0, 0
6449, 593920, 0, 0, 0
6549, 655360, 0, 0, 0
6649, 645120, 0, 0, 0
6749, 655360, 0, 0, 0
6849, 583680, 0, 0, 0
6949, 604160, 0, 0, 0
7049, 593920, 0, 0, 0
7149, 624640, 0, 0, 0
7250, 634880, 0, 0, 0
7350, 624640, 0, 0, 0
7450, 593920, 0, 0, 0
7550, 593920, 0, 0, 0
7650, 624640, 0, 0, 0
7749, 620606, 0, 0, 0
7849, 624640, 0, 0, 0
7949, 634880, 0, 0, 0
8049, 604160, 0, 0, 0
8149, 604160, 0, 0, 0
8249, 624640, 0, 0, 0
8349, 604160, 0, 0, 0
8449, 593920, 0, 0, 0
8550, 614400, 0, 0, 0
8650, 634880, 0, 0, 0
8749, 599919, 0, 0, 0
8849, 624640, 0, 0, 0
8949, 604160, 0, 0, 0
9049, 634880, 0, 0, 0
9149, 614400, 0, 0, 0
9249, 583680, 0, 0, 0
9349, 573440, 0, 0, 0
9449, 614400, 0, 0, 0
9549, 624640, 0, 0, 0
9650, 624640, 0, 0, 0
9749, 610262, 0, 0, 0
9849, 624640, 0, 0, 0
9949, 624640, 0, 0, 0
10049, 634880, 0, 0, 0
10149, 573440, 0, 0, 0
10249, 593920, 0, 0, 0
10349, 614400, 0, 0, 0
10449, 583680, 0, 0, 0
10549, 665600, 0, 0, 0
10649, 634880, 0, 0, 0
10749, 614400, 0, 0, 0
10850, 624640, 0, 0, 0
10950, 624640, 0, 0, 0
11050, 614400, 0, 0, 0
11150, 593920, 0, 0, 0
11249, 599919, 0, 0, 0
11349, 604160, 0, 0, 0
11449, 604160, 0, 0, 0
11549, 624640, 0, 0, 0
11649, 645120, 0, 0, 0
11749, 624640, 0, 0, 0
11849, 645120, 0, 0, 0
11949, 624640, 0, 0, 0
12050, 634880, 0, 0, 0
12150, 552960, 0, 0, 0
12249, 579232, 0, 0, 0
12349, 583680, 0, 0, 0
12449, 604160, 0, 0, 0
12549, 614400, 0, 0, 0
12649, 645120, 0, 0, 0
12749, 655360, 0, 0, 0
