250, 606208, 0, 0, 0
350, 604160, 0, 0, 0
450, 604160, 0, 0, 0
550, 563200, 0, 0, 0
650, 593920, 0, 0, 0
749, 579232, 0, 0, 0
849, 593920, 0, 0, 0
949, 593920, 0, 0, 0
1049, 593920, 0, 0, 0
1150, 604160, 0, 0, 0
1250, 614400, 0, 0, 0
1350, 645120, 0, 0, 0
1450, 624640, 0, 0, 0
1550, 614400, 0, 0, 0
1650, 624640, 0, 0, 0
1749, 651636, 0, 0, 0
1849, 624640, 0, 0, 0
1949, 645120, 0, 0, 0
2050, 604160, 0, 0, 0
2150, 634880, 0, 0, 0
2249, 651636, 0, 0, 0
2349, 634880, 0, 0, 0
2449, 624640, 0, 0, 0
2549, 604160, 0, 0, 0
2649, 614400, 0, 0, 0
2749, 604160, 0, 0, 0
2849, 624640, 0, 0, 0
2949, 614400, 0, 0, 0
3050, 624640, 0, 0, 0
3150, 614400, 0, 0, 0
3249, 599919, 0, 0, 0
3349, 604160, 0, 0, 0
3449, 624640, 0, 0, 0
3549, 634880, 0, 0, 0
3649, 593920, 0, 0, 0
3749, 624640, 0, 0, 0
3849, 624640, 0, 0, 0
3949, 624640, 0, 0, 0
4050, 665600, 0, 0, 0
4150, 604160, 0, 0, 0
4249, 630949, 0, 0, 0
4349, 624640, 0, 0, 0
4449, 634880, 0, 0, 0
4549, 593920, 0, 0, 0
4649, 645120, 0, 0, 0
4749, 634880, 0, 0, 0
4849, 614400, 0, 0, 0
4949, 614400, 0, 0, 0
5050, 624640, 0, 0, 0
5150, 634880, 0, 0, 0
5249, 558545, 0, 0, 0
5349, 604160, 0, 0, 0
5449, 634880, 0, 0, 0
5549, 593920, 0, 0, 0
5649, 634880, 0, 0, 0
5749, 614400, 0, 0, 0
5849, 573440, 0, 0, 0
5949, 624640, 0, 0, 0
6050, 655360, 0, 0, 0
6150, 624640, 0, 0, 0
6249, 589575, 0, 0, 0
6349, 624640, 0, 0, 0
6449, 634880, 0, 0, 0
6549, 624640, 0, 0, 0
6649, 624640, 0, 0, 0
6749, 614400, 0, 0, 0
6849, 675840, 0, 0, 0
6949, 614400, 0, 0, 0
