102, 6545, 0, 0, 0
202, 6467, 0, 0, 0
301, 6882, 0, 0, 0
400, 7088, 0, 0, 0
500, 6503, 0, 0, 0
600, 6658, 0, 0, 0
703, 7036, 0, 0, 0
801, 6717, 0, 0, 0
900, 7009, 0, 0, 0
1002, 6684, 0, 0, 0
1101, 6272, 0, 0, 0
1200, 6805, 0, 0, 0
1300, 6912, 0, 0, 0
1401, 6764, 0, 0, 0
1501, 6225, 0, 0, 0
1600, 4899, 0, 0, 0
1700, 6538, 0, 0, 0
1800, 6562, 0, 0, 0
1901, 7108, 0, 0, 0
2001, 7066, 0, 0, 0
2102, 6597, 0, 0, 0
2200, 6906, 0, 0, 0
2302, 6601, 0, 0, 0
2401, 7932, 0, 0, 0
2502, 7037, 0, 0, 0
2600, 6232, 0, 0, 0
2700, 6003, 0, 0, 0
2800, 6965, 0, 0, 0
2901, 5592, 0, 0, 0
3001, 6700, 0, 0, 0
3101, 6108, 0, 0, 0
3200, 6344, 0, 0, 0
3302, 6742, 0, 0, 0
3401, 7346, 0, 0, 0
3501, 6661, 0, 0, 0
3601, 6237, 0, 0, 0
3702, 6815, 0, 0, 0
3801, 6739, 0, 0, 0
3902, 7448, 0, 0, 0
4000, 6665, 0, 0, 0
4100, 6423, 0, 0, 0
4200, 7748, 0, 0, 0
4300, 7215, 0, 0, 0
4400, 5669, 0, 0, 0
4503, 5755, 0, 0, 0
4600, 7024, 0, 0, 0
4701, 7356, 0, 0, 0
4800, 7384, 0, 0, 0
4900, 6215, 0, 0, 0
5001, 5916, 0, 0, 0
5100, 6407, 0, 0, 0
5200, 6302, 0, 0, 0
5301, 7774, 0, 0, 0
5402, 6825, 0, 0, 0
5501, 7171, 0, 0, 0
5601, 6999, 0, 0, 0
5700, 7331, 0, 0, 0
5801, 6809, 0, 0, 0
5901, 6573, 0, 0, 0
6001, 7242, 0, 0, 0
6100, 6949, 0, 0, 0
6200, 5981, 0, 0, 0
6301, 6442, 0, 0, 0
6401, 6343, 0, 0, 0
6501, 6612, 0, 0, 0
6601, 6077, 0, 0, 0
6700, 6422, 0, 0, 0
6802, 6438, 0, 0, 0
6900, 6940, 0, 0, 0
7000, 6079, 0, 0, 0
7101, 6706, 0, 0, 0
7201, 6501, 0, 0, 0
7301, 7003, 0, 0, 0
7400, 6348, 0, 0, 0
7501, 6728, 0, 0, 0
7601, 7231, 0, 0, 0
7700, 6196, 0, 0, 0
7802, 5643, 0, 0, 0
7902, 6704, 0, 0, 0
8003, 6816, 0, 0, 0
8100, 6194, 0, 0, 0
8202, 6916, 0, 0, 0
8301, 5657, 0, 0, 0
8400, 6618, 0, 0, 0
8502, 6504, 0, 0, 0
8600, 5932, 0, 0, 0
8700, 6780, 0, 0, 0
8800, 6296, 0, 0, 0
8900, 6883, 0, 0, 0
9001, 7049, 0, 0, 0
9102, 7096, 0, 0, 0
9203, 6763, 0, 0, 0
9300, 7215, 0, 0, 0
9400, 7956, 0, 0, 0
9501, 5926, 0, 0, 0
9600, 6570, 0, 0, 0
9700, 5545, 0, 0, 0
9800, 7688, 0, 0, 0
9902, 6363, 0, 0, 0
10002, 6345, 0, 0, 0
10101, 6163, 0, 0, 0
10200, 5809, 0, 0, 0
10301, 6778, 0, 0, 0
10400, 8072, 0, 0, 0
10500, 7291, 0, 0, 0
10600, 7020, 0, 0, 0
10700, 5965, 0, 0, 0
10800, 5495, 0, 0, 0
10900, 5828, 0, 0, 0
