250, 568, 0, 0, 0
350, 570, 0, 0, 0
450, 570, 0, 0, 0
550, 600, 0, 0, 0
650, 630, 0, 0, 0
749, 606, 0, 0, 0
849, 620, 0, 0, 0
949, 570, 0, 0, 0
1050, 590, 0, 0, 0
1150, 570, 0, 0, 0
1249, 585, 0, 0, 0
1349, 590, 0, 0, 0
1449, 600, 0, 0, 0
1549, 550, 0, 0, 0
1649, 580, 0, 0, 0
1749, 620, 0, 0, 0
1850, 550, 0, 0, 0
1950, 580, 0, 0, 0
2050, 610, 0, 0, 0
2150, 590, 0, 0, 0
2249, 555, 0, 0, 0
2349, 560, 0, 0, 0
2449, 580, 0, 0, 0
2549, 570, 0, 0, 0
2649, 610, 0, 0, 0
2750, 580, 0, 0, 0
2850, 620, 0, 0, 0
2950, 580, 0, 0, 0
3050, 570, 0, 0, 0
3150, 600, 0, 0, 0
3249, 626, 0, 0, 0
3349, 600, 0, 0, 0
3449, 560, 0, 0, 0
3549, 590, 0, 0, 0
3649, 590, 0, 0, 0
3750, 600, 0, 0, 0
3850, 570, 0, 0, 0
3950, 610, 0, 0, 0
4050, 610, 0, 0, 0
4150, 580, 0, 0, 0
4249, 575, 0, 0, 0
4349, 580, 0, 0, 0
4449, 610, 0, 0, 0
4549, 550, 0, 0, 0
4649, 620, 0, 0, 0
4750, 600, 0, 0, 0
4850, 620, 0, 0, 0
4950, 620, 0, 0, 0
5050, 600, 0, 0, 0
5150, 630, 0, 0, 0
5249, 585, 0, 0, 0
5349, 570, 0, 0, 0
5449, 600, 0, 0, 0
5549, 580, 0, 0, 0
5649, 570, 0, 0, 0
5750, 600, 0, 0, 0
5850, 600, 0, 0, 0
5950, 540, 0, 0, 0
6050, 580, 0, 0, 0
6150, 560, 0, 0, 0
6249, 606, 0, 0, 0
6349, 590, 0, 0, 0
6449, 610, 0, 0, 0
6550, 580, 0, 0, 0
6650, 620, 0, 0, 0
6749, 575, 0, 0, 0
6849, 630, 0, 0, 0
6949, 600, 0, 0, 0
7049, 570, 0, 0, 0
7149, 610, 0, 0, 0
7249, 560, 0, 0, 0
7349, 610, 0, 0, 0
7449, 600, 0, 0, 0
7550, 610, 0, 0, 0
7650, 610, 0, 0, 0
7749, 585, 0, 0, 0
7849, 580, 0, 0, 0
7949, 580, 0, 0, 0
8049, 610, 0, 0, 0
8149, 640, 0, 0, 0
8249, 640, 0, 0, 0
8349, 600, 0, 0, 0
8449, 580, 0, 0, 0
8550, 620, 0, 0, 0
8650, 610, 0, 0, 0
8749, 616, 0, 0, 0
8849, 620, 0, 0, 0
8949, 630, 0, 0, 0
9049, 590, 0, 0, 0
9149, 630, 0, 0, 0
9249, 600, 0, 0, 0
9350, 600, 0, 0, 0
9450, 610, 0, 0, 0
9550, 660, 0, 0, 0
9650, 580, 0, 0, 0
9749, 606, 0, 0, 0
9849, 570, 0, 0, 0
9949, 610, 0, 0, 0
10049, 600, 0, 0, 0
10149, 600, 0, 0, 0
10249, 590, 0, 0, 0
10350, 580, 0, 0, 0
10450, 630, 0, 0, 0
10550, 570, 0, 0, 0
10650, 570, 0, 0, 0
10749, 575, 0, 0, 0
10849, 550, 0, 0, 0
10949, 590, 0, 0, 0
11049, 540, 0, 0, 0
11149, 570, 0, 0, 0
11250, 570, 0, 0, 0
11350, 580, 0, 0, 0
11450, 640, 0, 0, 0
11550, 590, 0, 0, 0
11650, 620, 0, 0, 0
11749, 636, 0, 0, 0
11849, 620, 0, 0, 0
11949, 650, 0, 0, 0
12049, 620, 0, 0, 0
12150, 650, 0, 0, 0
12249, 616, 0, 0, 0
12349, 620, 0, 0, 0
12449, 590, 0, 0, 0
12549, 650, 0, 0, 0
12649, 600, 0, 0, 0
12749, 600, 0, 0, 0
12849, 630, 0, 0, 0
12949, 590, 0, 0, 0
13050, 600, 0, 0, 0
13150, 590, 0, 0, 0
13249, 616, 0, 0, 0
13349, 600, 0, 0, 0
13449, 570, 0, 0, 0
13549, 620, 0, 0, 0
13649, 610, 0, 0, 0
13749, 600, 0, 0, 0
13849, 620, 0, 0, 0
13949, 580, 0, 0, 0
14050, 660, 0, 0, 0
14150, 600, 0, 0, 0
14249, 616, 0, 0, 0
14349, 610, 0, 0, 0
14449, 630, 0, 0, 0
14549, 570, 0, 0, 0
14649, 620, 0, 0, 0
14749, 640, 0, 0, 0
14849, 620, 0, 0, 0
14949, 620, 0, 0, 0
15050, 570, 0, 0, 0
15150, 590, 0, 0, 0
15249, 595, 0, 0, 0
15349, 590, 0, 0, 0
15449, 600, 0, 0, 0
15549, 620, 0, 0, 0
15649, 580, 0, 0, 0
15749, 580, 0, 0, 0
15849, 580, 0, 0, 0
15950, 570, 0, 0, 0
16050, 560, 0, 0, 0
16150, 570, 0, 0, 0
16249, 585, 0, 0, 0
16349, 540, 0, 0, 0
16449, 580, 0, 0, 0
16549, 580, 0, 0, 0
16649, 600, 0, 0, 0
16750, 610, 0, 0, 0
16850, 620, 0, 0, 0
16950, 650, 0, 0, 0
17050, 610, 0, 0, 0
17150, 630, 0, 0, 0
17249, 626, 0, 0, 0
17349, 610, 0, 0, 0
17449, 580, 0, 0, 0
17549, 550, 0, 0, 0
17649, 550, 0, 0, 0
17750, 570, 0, 0, 0
17850, 590, 0, 0, 0
17950, 620, 0, 0, 0
18050, 600, 0, 0, 0
18150, 580, 0, 0, 0
18249, 585, 0, 0, 0
18349, 590, 0, 0, 0
18449, 570, 0, 0, 0
18550, 570, 0, 0, 0
18650, 590, 0, 0, 0
18749, 575, 0, 0, 0
18849, 560, 0, 0, 0
18949, 610, 0, 0, 0
19049, 610, 0, 0, 0
19149, 600, 0, 0, 0
19249, 630, 0, 0, 0
19349, 620, 0, 0, 0
19449, 620, 0, 0, 0
19550, 590, 0, 0, 0
19650, 630, 0, 0, 0
19749, 595, 0, 0, 0
19849, 620, 0, 0, 0
19949, 620, 0, 0, 0
20049, 630, 0, 0, 0
20149, 580, 0, 0, 0
20249, 600, 0, 0, 0
20349, 550, 0, 0, 0
20450, 600, 0, 0, 0
20550, 600, 0, 0, 0
20650, 630, 0, 0, 0
20749, 626, 0, 0, 0
20849, 600, 0, 0, 0
20949, 660, 0, 0, 0
21049, 650, 0, 0, 0
21149, 620, 0, 0, 0
21250, 580, 0, 0, 0
21350, 590, 0, 0, 0
21450, 610, 0, 0, 0
21550, 590, 0, 0, 0
21650, 640, 0, 0, 0
21749, 656, 0, 0, 0
21849, 620, 0, 0, 0
21949, 610, 0, 0, 0
22049, 630, 0, 0, 0
22150, 650, 0, 0, 0
22250, 650, 0, 0, 0
22350, 650, 0, 0, 0
22450, 580, 0, 0, 0
22550, 570, 0, 0, 0
22650, 540, 0, 0, 0
22749, 575, 0, 0, 0
22849, 530, 0, 0, 0
22949, 580, 0, 0, 0
23050, 570, 0, 0, 0
23150, 590, 0, 0, 0
23249, 595, 0, 0, 0
23349, 600, 0, 0, 0
23449, 590, 0, 0, 0
23549, 550, 0, 0, 0
23649, 600, 0, 0, 0
23749, 600, 0, 0, 0
23849, 620, 0, 0, 0
23949, 610, 0, 0, 0
24050, 600, 0, 0, 0
24150, 580, 0, 0, 0
24249, 585, 0, 0, 0
24349, 580, 0, 0, 0
24449, 580, 0, 0, 0
24549, 580, 0, 0, 0
24649, 600, 0, 0, 0
24749, 590, 0, 0, 0
24849, 620, 0, 0, 0
24949, 560, 0, 0, 0
25050, 560, 0, 0, 0
25150, 610, 0, 0, 0
25249, 585, 0, 0, 0
25349, 580, 0, 0, 0
25449, 600, 0, 0, 0
25549, 590, 0, 0, 0
25649, 600, 0, 0, 0
25750, 580, 0, 0, 0
25850, 580, 0, 0, 0
25950, 600, 0, 0, 0
26050, 570, 0, 0, 0
26150, 610, 0, 0, 0
26249, 616, 0, 0, 0
26349, 590, 0, 0, 0
26449, 590, 0, 0, 0
26549, 590, 0, 0, 0
26649, 610, 0, 0, 0
26750, 630, 0, 0, 0
26850, 590, 0, 0, 0
26950, 600, 0, 0, 0
27050, 560, 0, 0, 0
27150, 600, 0, 0, 0
27249, 616, 0, 0, 0
27349, 620, 0, 0, 0
27449, 600, 0, 0, 0
27549, 620, 0, 0, 0
27649, 630, 0, 0, 0
27750, 590, 0, 0, 0
27850, 610, 0, 0, 0
27950, 610, 0, 0, 0
28050, 590, 0, 0, 0
28150, 630, 0, 0, 0
28249, 636, 0, 0, 0
28349, 600, 0, 0, 0
28449, 620, 0, 0, 0
28549, 610, 0, 0, 0
28649, 640, 0, 0, 0
28750, 620, 0, 0, 0
28850, 600, 0, 0, 0
28950, 640, 0, 0, 0
29050, 590, 0, 0, 0
29150, 660, 0, 0, 0
29249, 636, 0, 0, 0
29349, 620, 0, 0, 0
29449, 590, 0, 0, 0
29550, 630, 0, 0, 0
29650, 600, 0, 0, 0
29749, 636, 0, 0, 0
29849, 620, 0, 0, 0
29949, 650, 0, 0, 0
30049, 650, 0, 0, 0
30149, 640, 0, 0, 0
30249, 610, 0, 0, 0
30350, 630, 0, 0, 0
30450, 630, 0, 0, 0
30550, 580, 0, 0, 0
30650, 660, 0, 0, 0
30749, 656, 0, 0, 0
30849, 640, 0, 0, 0
30949, 600, 0, 0, 0
31049, 610, 0, 0, 0
31149, 560, 0, 0, 0
31250, 570, 0, 0, 0
31350, 590, 0, 0, 0
31450, 590, 0, 0, 0
31550, 560, 0, 0, 0
31650, 590, 0, 0, 0
31749, 565, 0, 0, 0
31849, 630, 0, 0, 0
31949, 550, 0, 0, 0
32049, 580, 0, 0, 0
32149, 570, 0, 0, 0
32250, 580, 0, 0, 0
32350, 560, 0, 0, 0
32450, 580, 0, 0, 0
32550, 620, 0, 0, 0
32650, 600, 0, 0, 0
32749, 565, 0, 0, 0
32849, 570, 0, 0, 0
32949, 590, 0, 0, 0
33049, 600, 0, 0, 0
33149, 600, 0, 0, 0
33250, 580, 0, 0, 0
33350, 610, 0, 0, 0
33450, 590, 0, 0, 0
33550, 600, 0, 0, 0
33650, 620, 0, 0, 0
33749, 606, 0, 0, 0
33849, 620, 0, 0, 0
33949, 580, 0, 0, 0
34050, 620, 0, 0, 0
34150, 580, 0, 0, 0
34249, 575, 0, 0, 0
34349, 580, 0, 0, 0
34449, 550, 0, 0, 0
34549, 580, 0, 0, 0
34649, 590, 0, 0, 0
34749, 620, 0, 0, 0
34849, 610, 0, 0, 0
34949, 620, 0, 0, 0
35050, 620, 0, 0, 0
35150, 640, 0, 0, 0
35249, 646, 0, 0, 0
35349, 670, 0, 0, 0
35449, 640, 0, 0, 0
35549, 650, 0, 0, 0
35649, 640, 0, 0, 0
35749, 600, 0, 0, 0
35849, 610, 0, 0, 0
35949, 620, 0, 0, 0
36050, 640, 0, 0, 0
36150, 670, 0, 0, 0
36249, 616, 0, 0, 0
36349, 630, 0, 0, 0
36449, 630, 0, 0, 0
36549, 580, 0, 0, 0
36649, 650, 0, 0, 0
36750, 560, 0, 0, 0
36850, 630, 0, 0, 0
36950, 590, 0, 0, 0
37050, 630, 0, 0, 0
37150, 580, 0, 0, 0
37249, 616, 0, 0, 0
37349, 620, 0, 0, 0
37449, 610, 0, 0, 0
37549, 620, 0, 0, 0
37649, 620, 0, 0, 0
37750, 600, 0, 0, 0
37850, 620, 0, 0, 0
37950, 570, 0, 0, 0
38050, 620, 0, 0, 0
38150, 610, 0, 0, 0
38249, 636, 0, 0, 0
38349, 610, 0, 0, 0
38449, 600, 0, 0, 0
38549, 630, 0, 0, 0
38649, 600, 0, 0, 0
38750, 590, 0, 0, 0
38850, 590, 0, 0, 0
38950, 580, 0, 0, 0
39050, 570, 0, 0, 0
39150, 640, 0, 0, 0
39249, 595, 0, 0, 0
39349, 590, 0, 0, 0
39449, 640, 0, 0, 0
39549, 640, 0, 0, 0
39649, 660, 0, 0, 0
39750, 640, 0, 0, 0
39850, 610, 0, 0, 0
39950, 630, 0, 0, 0
40050, 620, 0, 0, 0
40150, 650, 0, 0, 0
40249, 646, 0, 0, 0
40349, 650, 0, 0, 0
40449, 610, 0, 0, 0
40549, 680, 0, 0, 0
40650, 680, 0, 0, 0
40750, 720, 0, 0, 0
40850, 650, 0, 0, 0
40950, 640, 0, 0, 0
41050, 680, 0, 0, 0
41150, 670, 0, 0, 0
41249, 626, 0, 0, 0
41349, 670, 0, 0, 0
41449, 650, 0, 0, 0
41550, 600, 0, 0, 0
41650, 640, 0, 0, 0
41749, 626, 0, 0, 0
41849, 650, 0, 0, 0
41949, 640, 0, 0, 0
42049, 620, 0, 0, 0
42149, 660, 0, 0, 0
42249, 630, 0, 0, 0
42349, 660, 0, 0, 0
42449, 630, 0, 0, 0
42550, 660, 0, 0, 0
42650, 680, 0, 0, 0
42749, 646, 0, 0, 0
42849, 630, 0, 0, 0
42949, 720, 0, 0, 0
43049, 680, 0, 0, 0
43149, 620, 0, 0, 0
43249, 620, 0, 0, 0
43349, 620, 0, 0, 0
43450, 640, 0, 0, 0
43550, 610, 0, 0, 0
43650, 630, 0, 0, 0
43749, 595, 0, 0, 0
43849, 540, 0, 0, 0
43949, 580, 0, 0, 0
44049, 610, 0, 0, 0
44149, 620, 0, 0, 0
44250, 640, 0, 0, 0
44350, 580, 0, 0, 0
44450, 610, 0, 0, 0
44550, 610, 0, 0, 0
44650, 600, 0, 0, 0
44749, 606, 0, 0, 0
44849, 590, 0, 0, 0
44949, 610, 0, 0, 0
45049, 570, 0, 0, 0
45149, 570, 0, 0, 0
45250, 580, 0, 0, 0
45350, 590, 0, 0, 0
45450, 630, 0, 0, 0
45550, 620, 0, 0, 0
45650, 590, 0, 0, 0
45749, 636, 0, 0, 0
45849, 650, 0, 0, 0
45949, 620, 0, 0, 0
46050, 610, 0, 0, 0
46150, 610, 0, 0, 0
46249, 626, 0, 0, 0
46349, 610, 0, 0, 0
46449, 600, 0, 0, 0
46549, 600, 0, 0, 0
46649, 600, 0, 0, 0
46749, 610, 0, 0, 0
46849, 620, 0, 0, 0
46949, 620, 0, 0, 0
47050, 620, 0, 0, 0
47150, 660, 0, 0, 0
47249, 606, 0, 0, 0
47349, 610, 0, 0, 0
47449, 680, 0, 0, 0
47549, 620, 0, 0, 0
47649, 630, 0, 0, 0
47749, 670, 0, 0, 0
47849, 700, 0, 0, 0
47949, 690, 0, 0, 0
48050, 650, 0, 0, 0
48150, 650, 0, 0, 0
48249, 636, 0, 0, 0
48349, 660, 0, 0, 0
48449, 600, 0, 0, 0
48549, 640, 0, 0, 0
48649, 660, 0, 0, 0
48749, 600, 0, 0, 0
48849, 600, 0, 0, 0
48949, 650, 0, 0, 0
49050, 630, 0, 0, 0
49150, 590, 0, 0, 0
49249, 585, 0, 0, 0
49349, 620, 0, 0, 0
49449, 630, 0, 0, 0
49549, 600, 0, 0, 0
49649, 610, 0, 0, 0
49749, 620, 0, 0, 0
49849, 570, 0, 0, 0
49950, 610, 0, 0, 0
50050, 570, 0, 0, 0
50150, 630, 0, 0, 0
50249, 616, 0, 0, 0
50349, 620, 0, 0, 0
50449, 610, 0, 0, 0
50549, 620, 0, 0, 0
50649, 620, 0, 0, 0
50749, 620, 0, 0, 0
50849, 600, 0, 0, 0
50950, 600, 0, 0, 0
51050, 650, 0, 0, 0
51150, 660, 0, 0, 0
51249, 616, 0, 0, 0
51349, 640, 0, 0, 0
51449, 600, 0, 0, 0
51549, 640, 0, 0, 0
51649, 620, 0, 0, 0
51749, 640, 0, 0, 0
51849, 620, 0, 0, 0
51949, 610, 0, 0, 0
52050, 590, 0, 0, 0
52150, 570, 0, 0, 0
52249, 616, 0, 0, 0
52349, 610, 0, 0, 0
52449, 600, 0, 0, 0
52549, 590, 0, 0, 0
52649, 630, 0, 0, 0
52749, 550, 0, 0, 0
52849, 610, 0, 0, 0
52949, 600, 0, 0, 0
53050, 620, 0, 0, 0
53150, 610, 0, 0, 0
53249, 595, 0, 0, 0
53349, 600, 0, 0, 0
53449, 600, 0, 0, 0
53549, 600, 0, 0, 0
53649, 610, 0, 0, 0
53749, 600, 0, 0, 0
53849, 610, 0, 0, 0
53950, 600, 0, 0, 0
54050, 610, 0, 0, 0
54150, 600, 0, 0, 0
54249, 595, 0, 0, 0
54349, 580, 0, 0, 0
54449, 610, 0, 0, 0
54549, 600, 0, 0, 0
54649, 620, 0, 0, 0
54749, 580, 0, 0, 0
54849, 610, 0, 0, 0
54949, 580, 0, 0, 0
55050, 590, 0, 0, 0
55150, 560, 0, 0, 0
55249, 575, 0, 0, 0
55349, 630, 0, 0, 0
55449, 620, 0, 0, 0
55549, 640, 0, 0, 0
55649, 650, 0, 0, 0
55749, 610, 0, 0, 0
55850, 620, 0, 0, 0
55950, 620, 0, 0, 0
56050, 610, 0, 0, 0
56150, 600, 0, 0, 0
56249, 555, 0, 0, 0
56349, 570, 0, 0, 0
