100, 7143, 0, 0, 0
200, 8047, 0, 0, 0
300, 6737, 0, 0, 0
401, 5991, 0, 0, 0
502, 6616, 0, 0, 0
600, 6330, 0, 0, 0
702, 6875, 0, 0, 0
801, 6575, 0, 0, 0
900, 6958, 0, 0, 0
1000, 6862, 0, 0, 0
1100, 6564, 0, 0, 0
1201, 6626, 0, 0, 0
1300, 7019, 0, 0, 0
1400, 7630, 0, 0, 0
1501, 7389, 0, 0, 0
1602, 7299, 0, 0, 0
1701, 8234, 0, 0, 0
1802, 7435, 0, 0, 0
1900, 7519, 0, 0, 0
2000, 8418, 0, 0, 0
2100, 7530, 0, 0, 0
2200, 6443, 0, 0, 0
2301, 6430, 0, 0, 0
2401, 5626, 0, 0, 0
2500, 6480, 0, 0, 0
2601, 6780, 0, 0, 0
2701, 6009, 0, 0, 0
2800, 6078, 0, 0, 0
2900, 5992, 0, 0, 0
3000, 6917, 0, 0, 0
3101, 6947, 0, 0, 0
3202, 7771, 0, 0, 0
3301, 6106, 0, 0, 0
3400, 6434, 0, 0, 0
3501, 7051, 0, 0, 0
3600, 7109, 0, 0, 0
3702, 6148, 0, 0, 0
3800, 6654, 0, 0, 0
3901, 7223, 0, 0, 0
4002, 7074, 0, 0, 0
4101, 6631, 0, 0, 0
4200, 6637, 0, 0, 0
4300, 7715, 0, 0, 0
4400, 5440, 0, 0, 0
4500, 5797, 0, 0, 0
4600, 5776, 0, 0, 0
4700, 6514, 0, 0, 0
4801, 6530, 0, 0, 0
4900, 6032, 0, 0, 0
5002, 7232, 0, 0, 0
5100, 6337, 0, 0, 0
5200, 5996, 0, 0, 0
5300, 7054, 0, 0, 0
5401, 6624, 0, 0, 0
5501, 7151, 0, 0, 0
5600, 6494, 0, 0, 0
5700, 5813, 0, 0, 0
5800, 7170, 0, 0, 0
5902, 7428, 0, 0, 0
6000, 6670, 0, 0, 0
6102, 6016, 0, 0, 0
6200, 6394, 0, 0, 0
6300, 6921, 0, 0, 0
6401, 5827, 0, 0, 0
6500, 6247, 0, 0, 0
6600, 5693, 0, 0, 0
6700, 6437, 0, 0, 0
6800, 6037, 0, 0, 0
6900, 6974, 0, 0, 0
7000, 5856, 0, 0, 0
7102, 6391, 0, 0, 0
7201, 6293, 0, 0, 0
7300, 6478, 0, 0, 0
7400, 6113, 0, 0, 0
7500, 5373, 0, 0, 0
7601, 5782, 0, 0, 0
7701, 5811, 0, 0, 0
7800, 6307, 0, 0, 0
7900, 5602, 0, 0, 0
8000, 6045, 0, 0, 0
8100, 5799, 0, 0, 0
8200, 6627, 0, 0, 0
8301, 5931, 0, 0, 0
8401, 6328, 0, 0, 0
8500, 6438, 0, 0, 0
8602, 6448, 0, 0, 0
8701, 6187, 0, 0, 0
8800, 6247, 0, 0, 0
8901, 6784, 0, 0, 0
9000, 7194, 0, 0, 0
9100, 5857, 0, 0, 0
9200, 6120, 0, 0, 0
9300, 6705, 0, 0, 0
9400, 6424, 0, 0, 0
9500, 6794, 0, 0, 0
9600, 6669, 0, 0, 0
9702, 6146, 0, 0, 0
9802, 6396, 0, 0, 0
9902, 7300, 0, 0, 0
10000, 6620, 0, 0, 0
10101, 7088, 0, 0, 0
10200, 6766, 0, 0, 0
10302, 8516, 0, 0, 0
10400, 6658, 0, 0, 0
10500, 6518, 0, 0, 0
10600, 6827, 0, 0, 0
10700, 7187, 0, 0, 0
10800, 6212, 0, 0, 0
10901, 6302, 0, 0, 0
11000, 6062, 0, 0, 0
11100, 6169, 0, 0, 0
11201, 6881, 0, 0, 0
11301, 6039, 0, 0, 0
11400, 6682, 0, 0, 0
11501, 6219, 0, 0, 0
11601, 5742, 0, 0, 0
11700, 6956, 0, 0, 0
11801, 6398, 0, 0, 0
11901, 5215, 0, 0, 0
12000, 6428, 0, 0, 0
12100, 8223, 0, 0, 0
12200, 7933, 0, 0, 0
12301, 6576, 0, 0, 0
12400, 5374, 0, 0, 0
12500, 4953, 0, 0, 0
12601, 5457, 0, 0, 0
12701, 6574, 0, 0, 0
12801, 6371, 0, 0, 0
12902, 5791, 0, 0, 0
13000, 6300, 0, 0, 0
13103, 6836, 0, 0, 0
13201, 5959, 0, 0, 0
13302, 5699, 0, 0, 0
13402, 6917, 0, 0, 0
13501, 5865, 0, 0, 0
13601, 6598, 0, 0, 0
13701, 5568, 0, 0, 0
13802, 7639, 0, 0, 0
13901, 7164, 0, 0, 0
