250, 580, 0, 0, 0
350, 660, 0, 0, 0
450, 630, 0, 0, 0
550, 560, 0, 0, 0
650, 630, 0, 0, 0
749, 595, 0, 0, 0
849, 560, 0, 0, 0
949, 570, 0, 0, 0
1049, 540, 0, 0, 0
1149, 580, 0, 0, 0
1249, 580, 0, 0, 0
1349, 570, 0, 0, 0
1450, 580, 0, 0, 0
1550, 560, 0, 0, 0
1650, 550, 0, 0, 0
1749, 565, 0, 0, 0
1849, 590, 0, 0, 0
1949, 540, 0, 0, 0
2049, 610, 0, 0, 0
2149, 610, 0, 0, 0
2249, 570, 0, 0, 0
2349, 610, 0, 0, 0
2449, 590, 0, 0, 0
2549, 580, 0, 0, 0
2649, 610, 0, 0, 0
2750, 580, 0, 0, 0
2850, 570, 0, 0, 0
2950, 560, 0, 0, 0
3050, 580, 0, 0, 0
3150, 590, 0, 0, 0
3249, 595, 0, 0, 0
3349, 620, 0, 0, 0
3449, 600, 0, 0, 0
3549, 600, 0, 0, 0
3649, 640, 0, 0, 0
3749, 610, 0, 0, 0
3849, 590, 0, 0, 0
3950, 610, 0, 0, 0
4050, 620, 0, 0, 0
4150, 600, 0, 0, 0
4249, 585, 0, 0, 0
4349, 570, 0, 0, 0
4449, 610, 0, 0, 0
4549, 590, 0, 0, 0
4649, 590, 0, 0, 0
4749, 620, 0, 0, 0
4849, 610, 0, 0, 0
4949, 640, 0, 0, 0
5049, 600, 0, 0, 0
5149, 630, 0, 0, 0
5250, 580, 0, 0, 0
5350, 590, 0, 0, 0
5450, 580, 0, 0, 0
5550, 590, 0, 0, 0
5650, 570, 0, 0, 0
5749, 545, 0, 0, 0
5849, 600, 0, 0, 0
5949, 610, 0, 0, 0
6049, 590, 0, 0, 0
6149, 620, 0, 0, 0
6249, 620, 0, 0, 0
6349, 610, 0, 0, 0
6450, 630, 0, 0, 0
6550, 610, 0, 0, 0
6650, 630, 0, 0, 0
6749, 555, 0, 0, 0
6849, 610, 0, 0, 0
6949, 570, 0, 0, 0
7049, 570, 0, 0, 0
7149, 600, 0, 0, 0
7249, 620, 0, 0, 0
7349, 630, 0, 0, 0
7449, 580, 0, 0, 0
7549, 630, 0, 0, 0
7650, 570, 0, 0, 0
7749, 606, 0, 0, 0
7849, 620, 0, 0, 0
7949, 590, 0, 0, 0
8049, 610, 0, 0, 0
8149, 590, 0, 0, 0
8249, 560, 0, 0, 0
8349, 600, 0, 0, 0
8449, 580, 0, 0, 0
8549, 590, 0, 0, 0
8649, 560, 0, 0, 0
8749, 570, 0, 0, 0
8849, 580, 0, 0, 0
8949, 540, 0, 0, 0
9050, 580, 0, 0, 0
9150, 570, 0, 0, 0
9249, 565, 0, 0, 0
9349, 550, 0, 0, 0
9449, 550, 0, 0, 0
9549, 570, 0, 0, 0
9649, 540, 0, 0, 0
9749, 570, 0, 0, 0
9849, 590, 0, 0, 0
9949, 570, 0, 0, 0
10049, 590, 0, 0, 0
10149, 560, 0, 0, 0
10249, 570, 0, 0, 0
10350, 590, 0, 0, 0
10450, 590, 0, 0, 0
10550, 630, 0, 0, 0
10650, 590, 0, 0, 0
10749, 666, 0, 0, 0
10849, 580, 0, 0, 0
10949, 590, 0, 0, 0
11049, 620, 0, 0, 0
11149, 590, 0, 0, 0
11249, 630, 0, 0, 0
11349, 600, 0, 0, 0
11449, 640, 0, 0, 0
11549, 650, 0, 0, 0
11649, 610, 0, 0, 0
11750, 670, 0, 0, 0
11850, 620, 0, 0, 0
11950, 640, 0, 0, 0
12050, 640, 0, 0, 0
12150, 630, 0, 0, 0
12249, 646, 0, 0, 0
12349, 650, 0, 0, 0
12449, 590, 0, 0, 0
12549, 620, 0, 0, 0
12649, 610, 0, 0, 0
12749, 670, 0, 0, 0
12849, 570, 0, 0, 0
12949, 660, 0, 0, 0
13050, 630, 0, 0, 0
13150, 620, 0, 0, 0
13249, 595, 0, 0, 0
13349, 620, 0, 0, 0
13449, 640, 0, 0, 0
13549, 620, 0, 0, 0
13649, 640, 0, 0, 0
13749, 620, 0, 0, 0
13849, 610, 0, 0, 0
13949, 610, 0, 0, 0
14049, 610, 0, 0, 0
14149, 580, 0, 0, 0
14249, 610, 0, 0, 0
14350, 590, 0, 0, 0
14450, 580, 0, 0, 0
14550, 610, 0, 0, 0
14650, 650, 0, 0, 0
14749, 585, 0, 0, 0
14849, 610, 0, 0, 0
14949, 590, 0, 0, 0
15049, 610, 0, 0, 0
15149, 630, 0, 0, 0
15249, 590, 0, 0, 0
15349, 570, 0, 0, 0
15449, 560, 0, 0, 0
15550, 600, 0, 0, 0
15650, 590, 0, 0, 0
15749, 676, 0, 0, 0
15849, 630, 0, 0, 0
15949, 630, 0, 0, 0
16049, 630, 0, 0, 0
16149, 590, 0, 0, 0
16249, 590, 0, 0, 0
16349, 570, 0, 0, 0
16449, 570, 0, 0, 0
16549, 600, 0, 0, 0
16649, 700, 0, 0, 0
16749, 650, 0, 0, 0
16849, 650, 0, 0, 0
16949, 620, 0, 0, 0
17050, 660, 0, 0, 0
17150, 650, 0, 0, 0
17249, 606, 0, 0, 0
17349, 630, 0, 0, 0
17449, 650, 0, 0, 0
17549, 590, 0, 0, 0
17649, 610, 0, 0, 0
17749, 600, 0, 0, 0
17849, 590, 0, 0, 0
17949, 600, 0, 0, 0
18049, 620, 0, 0, 0
18149, 580, 0, 0, 0
18249, 610, 0, 0, 0
18350, 570, 0, 0, 0
18450, 590, 0, 0, 0
18550, 580, 0, 0, 0
18650, 590, 0, 0, 0
18749, 555, 0, 0, 0
18849, 600, 0, 0, 0
18949, 570, 0, 0, 0
19049, 590, 0, 0, 0
19149, 600, 0, 0, 0
19249, 600, 0, 0, 0
19349, 610, 0, 0, 0
19449, 620, 0, 0, 0
19550, 630, 0, 0, 0
19650, 620, 0, 0, 0
19749, 636, 0, 0, 0
19849, 650, 0, 0, 0
19949, 630, 0, 0, 0
20049, 580, 0, 0, 0
20149, 640, 0, 0, 0
20249, 620, 0, 0, 0
20349, 610, 0, 0, 0
20449, 620, 0, 0, 0
20549, 640, 0, 0, 0
20649, 650, 0, 0, 0
20750, 620, 0, 0, 0
20850, 620, 0, 0, 0
20950, 630, 0, 0, 0
21050, 620, 0, 0, 0
21150, 610, 0, 0, 0
21249, 646, 0, 0, 0
21349, 600, 0, 0, 0
21449, 610, 0, 0, 0
21549, 650, 0, 0, 0
21649, 610, 0, 0, 0
21749, 650, 0, 0, 0
21850, 640, 0, 0, 0
21950, 610, 0, 0, 0
22050, 620, 0, 0, 0
22150, 620, 0, 0, 0
22249, 606, 0, 0, 0
22349, 640, 0, 0, 0
22449, 650, 0, 0, 0
22549, 670, 0, 0, 0
22649, 650, 0, 0, 0
22749, 650, 0, 0, 0
22849, 600, 0, 0, 0
22949, 620, 0, 0, 0
