250, 634880, 0, 0, 0
350, 604160, 0, 0, 0
450, 624640, 0, 0, 0
550, 593920, 0, 0, 0
650, 593920, 0, 0, 0
749, 579232, 0, 0, 0
849, 593920, 0, 0, 0
949, 604160, 0, 0, 0
1050, 593920, 0, 0, 0
1150, 573440, 0, 0, 0
1249, 589575, 0, 0, 0
1349, 583680, 0, 0, 0
1449, 593920, 0, 0, 0
1549, 593920, 0, 0, 0
1649, 614400, 0, 0, 0
1750, 645120, 0, 0, 0
1850, 655360, 0, 0, 0
1950, 604160, 0, 0, 0
2050, 593920, 0, 0, 0
2150, 624640, 0, 0, 0
2249, 599919, 0, 0, 0
2349, 614400, 0, 0, 0
2449, 604160, 0, 0, 0
2549, 634880, 0, 0, 0
2649, 604160, 0, 0, 0
2750, 614400, 0, 0, 0
2850, 634880, 0, 0, 0
2950, 614400, 0, 0, 0
3050, 624640, 0, 0, 0
3150, 604160, 0, 0, 0
3249, 610262, 0, 0, 0
3349, 624640, 0, 0, 0
3449, 634880, 0, 0, 0
3549, 614400, 0, 0, 0
3649, 593920, 0, 0, 0
3749, 593920, 0, 0, 0
3849, 614400, 0, 0, 0
3949, 604160, 0, 0, 0
4050, 583680, 0, 0, 0
4150, 593920, 0, 0, 0
4249, 589575, 0, 0, 0
4349, 604160, 0, 0, 0
4449, 593920, 0, 0, 0
4549, 604160, 0, 0, 0
4649, 593920, 0, 0, 0
4749, 624640, 0, 0, 0
4850, 583680, 0, 0, 0
4950, 604160, 0, 0, 0
5050, 614400, 0, 0, 0
5150, 593920, 0, 0, 0
5249, 620606, 0, 0, 0
5349, 624640, 0, 0, 0
5449, 583680, 0, 0, 0
5549, 614400, 0, 0, 0
5649, 614400, 0, 0, 0
5749, 573440, 0, 0, 0
5849, 645120, 0, 0, 0
5949, 583680, 0, 0, 0
6050, 604160, 0, 0, 0
6150, 624640, 0, 0, 0
6249, 620606, 0, 0, 0
6349, 624640, 0, 0, 0
6449, 645120, 0, 0, 0
6549, 655360, 0, 0, 0
6649, 624640, 0, 0, 0
6749, 614400, 0, 0, 0
6849, 614400, 0, 0, 0
6949, 645120, 0, 0, 0
7050, 604160, 0, 0, 0
7150, 624640, 0, 0, 0
7249, 661979, 0, 0, 0
7349, 655360, 0, 0, 0
7449, 624640, 0, 0, 0
7549, 645120, 0, 0, 0
7649, 675840, 0, 0, 0
7749, 655360, 0, 0, 0
7849, 624640, 0, 0, 0
7949, 614400, 0, 0, 0
8050, 634880, 0, 0, 0
8150, 665600, 0, 0, 0
8249, 641292, 0, 0, 0
8349, 645120, 0, 0, 0
8449, 634880, 0, 0, 0
8549, 614400, 0, 0, 0
8649, 624640, 0, 0, 0
8749, 614400, 0, 0, 0
8849, 604160, 0, 0, 0
8949, 604160, 0, 0, 0
9050, 593920, 0, 0, 0
9150, 573440, 0, 0, 0
9249, 599919, 0, 0, 0
9349, 614400, 0, 0, 0
9449, 604160, 0, 0, 0
9549, 634880, 0, 0, 0
9649, 634880, 0, 0, 0
9749, 604160, 0, 0, 0
9849, 614400, 0, 0, 0
9949, 614400, 0, 0, 0
10049, 583680, 0, 0, 0
10150, 614400, 0, 0, 0
10249, 548202, 0, 0, 0
10349, 624640, 0, 0, 0
10449, 604160, 0, 0, 0
10549, 604160, 0, 0, 0
10649, 665600, 0, 0, 0
10749, 634880, 0, 0, 0
10849, 614400, 0, 0, 0
10949, 593920, 0, 0, 0
11049, 624640, 0, 0, 0
11150, 593920, 0, 0, 0
11250, 624640, 0, 0, 0
11350, 593920, 0, 0, 0
11450, 614400, 0, 0, 0
11550, 655360, 0, 0, 0
11650, 624640, 0, 0, 0
11749, 641292, 0, 0, 0
11849, 645120, 0, 0, 0
11949, 634880, 0, 0, 0
12050, 634880, 0, 0, 0
12150, 665600, 0, 0, 0
12249, 661979, 0, 0, 0
12349, 593920, 0, 0, 0
12449, 665600, 0, 0, 0
12549, 604160, 0, 0, 0
12649, 614400, 0, 0, 0
12749, 604160, 0, 0, 0
12849, 634880, 0, 0, 0
12949, 624640, 0, 0, 0
13050, 604160, 0, 0, 0
13150, 634880, 0, 0, 0
13249, 651636, 0, 0, 0
13349, 634880, 0, 0, 0
13449, 634880, 0, 0, 0
13549, 634880, 0, 0, 0
13649, 604160, 0, 0, 0
13749, 593920, 0, 0, 0
13849, 604160, 0, 0, 0
13949, 614400, 0, 0, 0
14050, 624640, 0, 0, 0
14150, 614400, 0, 0, 0
14249, 599919, 0, 0, 0
14349, 634880, 0, 0, 0
14449, 614400, 0, 0, 0
14549, 634880, 0, 0, 0
14649, 604160, 0, 0, 0
14749, 604160, 0, 0, 0
14849, 604160, 0, 0, 0
14949, 624640, 0, 0, 0
15050, 634880, 0, 0, 0
15150, 604160, 0, 0, 0
15249, 630949, 0, 0, 0
15349, 645120, 0, 0, 0
15449, 655360, 0, 0, 0
15549, 593920, 0, 0, 0
15649, 614400, 0, 0, 0
15749, 624640, 0, 0, 0
15849, 604160, 0, 0, 0
15949, 614400, 0, 0, 0
16050, 614400, 0, 0, 0
16150, 614400, 0, 0, 0
16249, 558545, 0, 0, 0
16349, 593920, 0, 0, 0
16449, 614400, 0, 0, 0
16549, 614400, 0, 0, 0
16649, 624640, 0, 0, 0
16749, 614400, 0, 0, 0
16849, 624640, 0, 0, 0
16949, 624640, 0, 0, 0
17050, 614400, 0, 0, 0
17150, 573440, 0, 0, 0
17249, 558545, 0, 0, 0
17349, 593920, 0, 0, 0
17449, 552960, 0, 0, 0
17549, 573440, 0, 0, 0
17649, 563200, 0, 0, 0
17749, 593920, 0, 0, 0
17849, 624640, 0, 0, 0
17949, 604160, 0, 0, 0
18049, 604160, 0, 0, 0
18150, 583680, 0, 0, 0
18250, 583680, 0, 0, 0
18350, 604160, 0, 0, 0
18450, 593920, 0, 0, 0
18550, 604160, 0, 0, 0
18650, 634880, 0, 0, 0
18749, 579232, 0, 0, 0
18849, 624640, 0, 0, 0
18949, 593920, 0, 0, 0
19049, 624640, 0, 0, 0
19149, 614400, 0, 0, 0
19250, 614400, 0, 0, 0
19350, 604160, 0, 0, 0
19450, 624640, 0, 0, 0
19550, 604160, 0, 0, 0
19650, 614400, 0, 0, 0
19749, 610262, 0, 0, 0
19849, 583680, 0, 0, 0
19949, 593920, 0, 0, 0
20049, 614400, 0, 0, 0
20150, 624640, 0, 0, 0
20250, 634880, 0, 0, 0
20350, 593920, 0, 0, 0
20450, 614400, 0, 0, 0
20550, 624640, 0, 0, 0
20650, 614400, 0, 0, 0
20749, 641292, 0, 0, 0
20849, 655360, 0, 0, 0
20949, 624640, 0, 0, 0
21049, 593920, 0, 0, 0
21150, 655360, 0, 0, 0
21249, 610262, 0, 0, 0
21349, 624640, 0, 0, 0
21449, 593920, 0, 0, 0
21549, 604160, 0, 0, 0
21649, 583680, 0, 0, 0
21749, 583680, 0, 0, 0
21849, 583680, 0, 0, 0
21949, 604160, 0, 0, 0
22049, 614400, 0, 0, 0
22150, 604160, 0, 0, 0
22250, 593920, 0, 0, 0
22350, 614400, 0, 0, 0
22450, 645120, 0, 0, 0
22550, 624640, 0, 0, 0
22650, 624640, 0, 0, 0
22749, 630949, 0, 0, 0
22849, 624640, 0, 0, 0
22949, 624640, 0, 0, 0
23049, 604160, 0, 0, 0
23150, 634880, 0, 0, 0
23249, 620606, 0, 0, 0
23349, 593920, 0, 0, 0
23449, 634880, 0, 0, 0
23549, 614400, 0, 0, 0
23649, 655360, 0, 0, 0
23749, 665600, 0, 0, 0
23849, 593920, 0, 0, 0
23949, 614400, 0, 0, 0
24049, 593920, 0, 0, 0
24149, 593920, 0, 0, 0
24250, 614400, 0, 0, 0
24350, 604160, 0, 0, 0
24450, 583680, 0, 0, 0
24550, 583680, 0, 0, 0
24650, 604160, 0, 0, 0
24749, 599919, 0, 0, 0
24849, 614400, 0, 0, 0
24949, 604160, 0, 0, 0
25049, 624640, 0, 0, 0
25149, 624640, 0, 0, 0
25250, 593920, 0, 0, 0
25350, 593920, 0, 0, 0
25450, 624640, 0, 0, 0
25550, 604160, 0, 0, 0
25650, 614400, 0, 0, 0
25749, 599919, 0, 0, 0
25849, 593920, 0, 0, 0
25949, 614400, 0, 0, 0
26049, 593920, 0, 0, 0
26149, 614400, 0, 0, 0
26250, 604160, 0, 0, 0
26350, 634880, 0, 0, 0
26450, 583680, 0, 0, 0
26550, 624640, 0, 0, 0
26650, 604160, 0, 0, 0
26749, 630949, 0, 0, 0
26849, 604160, 0, 0, 0
26949, 604160, 0, 0, 0
27049, 614400, 0, 0, 0
27150, 645120, 0, 0, 0
27249, 620606, 0, 0, 0
27349, 583680, 0, 0, 0
27449, 614400, 0, 0, 0
27549, 634880, 0, 0, 0
27649, 624640, 0, 0, 0
27749, 624640, 0, 0, 0
27849, 645120, 0, 0, 0
27949, 634880, 0, 0, 0
28050, 655360, 0, 0, 0
28150, 645120, 0, 0, 0
28249, 651636, 0, 0, 0
28349, 614400, 0, 0, 0
28449, 645120, 0, 0, 0
28549, 634880, 0, 0, 0
28649, 604160, 0, 0, 0
28749, 573440, 0, 0, 0
28850, 624640, 0, 0, 0
28950, 614400, 0, 0, 0
29050, 583680, 0, 0, 0
29150, 583680, 0, 0, 0
29249, 589575, 0, 0, 0
29349, 604160, 0, 0, 0
29449, 614400, 0, 0, 0
29549, 593920, 0, 0, 0
29649, 614400, 0, 0, 0
29749, 634880, 0, 0, 0
29849, 593920, 0, 0, 0
29950, 645120, 0, 0, 0
30050, 604160, 0, 0, 0
30150, 614400, 0, 0, 0
30249, 589575, 0, 0, 0
30349, 593920, 0, 0, 0
30449, 645120, 0, 0, 0
30549, 614400, 0, 0, 0
30649, 624640, 0, 0, 0
30749, 593920, 0, 0, 0
30849, 593920, 0, 0, 0
30949, 573440, 0, 0, 0
31050, 573440, 0, 0, 0
31150, 604160, 0, 0, 0
31249, 579232, 0, 0, 0
31349, 614400, 0, 0, 0
31449, 614400, 0, 0, 0
31549, 604160, 0, 0, 0
31649, 583680, 0, 0, 0
31749, 604160, 0, 0, 0
31849, 583680, 0, 0, 0
31949, 614400, 0, 0, 0
32050, 573440, 0, 0, 0
32150, 624640, 0, 0, 0
32249, 610262, 0, 0, 0
32349, 624640, 0, 0, 0
32449, 604160, 0, 0, 0
32549, 593920, 0, 0, 0
32649, 604160, 0, 0, 0
32749, 614400, 0, 0, 0
32849, 593920, 0, 0, 0
32949, 614400, 0, 0, 0
33050, 614400, 0, 0, 0
33150, 634880, 0, 0, 0
33249, 641292, 0, 0, 0
33349, 604160, 0, 0, 0
33449, 624640, 0, 0, 0
33549, 614400, 0, 0, 0
33649, 604160, 0, 0, 0
33749, 675840, 0, 0, 0
33849, 655360, 0, 0, 0
33949, 645120, 0, 0, 0
34050, 634880, 0, 0, 0
34150, 604160, 0, 0, 0
34249, 620606, 0, 0, 0
34349, 573440, 0, 0, 0
34449, 624640, 0, 0, 0
34549, 563200, 0, 0, 0
34649, 573440, 0, 0, 0
34749, 614400, 0, 0, 0
34849, 573440, 0, 0, 0
34949, 573440, 0, 0, 0
35050, 593920, 0, 0, 0
35150, 624640, 0, 0, 0
35249, 641292, 0, 0, 0
35349, 645120, 0, 0, 0
35449, 634880, 0, 0, 0
35549, 634880, 0, 0, 0
35649, 593920, 0, 0, 0
35749, 604160, 0, 0, 0
35849, 634880, 0, 0, 0
35950, 634880, 0, 0, 0
36050, 593920, 0, 0, 0
36150, 645120, 0, 0, 0
36249, 651636, 0, 0, 0
36349, 665600, 0, 0, 0
36449, 675840, 0, 0, 0
36549, 665600, 0, 0, 0
36649, 655360, 0, 0, 0
36749, 593920, 0, 0, 0
36849, 686080, 0, 0, 0
36950, 604160, 0, 0, 0
37050, 604160, 0, 0, 0
37150, 614400, 0, 0, 0
37249, 610262, 0, 0, 0
37349, 645120, 0, 0, 0
37449, 634880, 0, 0, 0
37549, 645120, 0, 0, 0
37649, 604160, 0, 0, 0
37749, 634880, 0, 0, 0
37850, 614400, 0, 0, 0
37950, 634880, 0, 0, 0
38050, 645120, 0, 0, 0
38150, 665600, 0, 0, 0
38249, 610262, 0, 0, 0
38349, 624640, 0, 0, 0
38449, 634880, 0, 0, 0
38549, 634880, 0, 0, 0
38649, 645120, 0, 0, 0
38749, 645120, 0, 0, 0
38850, 645120, 0, 0, 0
38950, 645120, 0, 0, 0
39050, 624640, 0, 0, 0
39150, 655360, 0, 0, 0
39249, 599919, 0, 0, 0
39349, 593920, 0, 0, 0
39449, 624640, 0, 0, 0
39549, 583680, 0, 0, 0
39649, 583680, 0, 0, 0
39750, 614400, 0, 0, 0
39850, 583680, 0, 0, 0
39950, 624640, 0, 0, 0
40050, 645120, 0, 0, 0
40150, 614400, 0, 0, 0
40249, 620606, 0, 0, 0
40349, 655360, 0, 0, 0
40449, 634880, 0, 0, 0
40549, 624640, 0, 0, 0
40650, 614400, 0, 0, 0
40749, 661979, 0, 0, 0
