250, 620, 0, 0, 0
350, 590, 0, 0, 0
450, 610, 0, 0, 0
550, 580, 0, 0, 0
650, 580, 0, 0, 0
749, 565, 0, 0, 0
849, 580, 0, 0, 0
949, 590, 0, 0, 0
1050, 580, 0, 0, 0
1150, 560, 0, 0, 0
1249, 575, 0, 0, 0
1349, 570, 0, 0, 0
1449, 580, 0, 0, 0
1549, 580, 0, 0, 0
1649, 600, 0, 0, 0
1750, 630, 0, 0, 0
1850, 640, 0, 0, 0
1950, 590, 0, 0, 0
2050, 580, 0, 0, 0
2150, 610, 0, 0, 0
2249, 585, 0, 0, 0
2349, 600, 0, 0, 0
2449, 590, 0, 0, 0
2549, 620, 0, 0, 0
2649, 590, 0, 0, 0
2750, 600, 0, 0, 0
2850, 620, 0, 0, 0
2950, 600, 0, 0, 0
3050, 610, 0, 0, 0
3150, 590, 0, 0, 0
3249, 595, 0, 0, 0
3349, 610, 0, 0, 0
3449, 620, 0, 0, 0
3549, 600, 0, 0, 0
3649, 580, 0, 0, 0
3749, 580, 0, 0, 0
3849, 600, 0, 0, 0
3949, 590, 0, 0, 0
4050, 570, 0, 0, 0
4150, 580, 0, 0, 0
4249, 575, 0, 0, 0
4349, 590, 0, 0, 0
4449, 580, 0, 0, 0
4549, 590, 0, 0, 0
4649, 580, 0, 0, 0
4749, 610, 0, 0, 0
4850, 570, 0, 0, 0
4950, 590, 0, 0, 0
5050, 600, 0, 0, 0
5150, 580, 0, 0, 0
5249, 606, 0, 0, 0
5349, 610, 0, 0, 0
5449, 570, 0, 0, 0
5549, 600, 0, 0, 0
5649, 600, 0, 0, 0
5749, 560, 0, 0, 0
5849, 630, 0, 0, 0
5949, 570, 0, 0, 0
6050, 590, 0, 0, 0
6150, 610, 0, 0, 0
6249, 606, 0, 0, 0
6349, 610, 0, 0, 0
6449, 630, 0, 0, 0
6549, 640, 0, 0, 0
6649, 610, 0, 0, 0
6749, 600, 0, 0, 0
6849, 600, 0, 0, 0
6949, 630, 0, 0, 0
7050, 590, 0, 0, 0
7150, 610, 0, 0, 0
7249, 646, 0, 0, 0
7349, 640, 0, 0, 0
7449, 610, 0, 0, 0
7549, 630, 0, 0, 0
7649, 660, 0, 0, 0
7749, 640, 0, 0, 0
7849, 610, 0, 0, 0
7949, 600, 0, 0, 0
8050, 620, 0, 0, 0
8150, 650, 0, 0, 0
8249, 626, 0, 0, 0
8349, 630, 0, 0, 0
8449, 620, 0, 0, 0
8549, 600, 0, 0, 0
8649, 610, 0, 0, 0
8749, 600, 0, 0, 0
8849, 590, 0, 0, 0
8949, 590, 0, 0, 0
9050, 580, 0, 0, 0
9150, 560, 0, 0, 0
9249, 585, 0, 0, 0
9349, 600, 0, 0, 0
9449, 590, 0, 0, 0
9549, 620, 0, 0, 0
9649, 620, 0, 0, 0
9749, 590, 0, 0, 0
