101, 5516, 0, 0, 0
202, 6315, 0, 0, 0
300, 6252, 0, 0, 0
401, 6138, 0, 0, 0
500, 5659, 0, 0, 0
601, 5480, 0, 0, 0
700, 6670, 0, 0, 0
800, 7523, 0, 0, 0
900, 7233, 0, 0, 0
1001, 6807, 0, 0, 0
1100, 6537, 0, 0, 0
1201, 6611, 0, 0, 0
1300, 6724, 0, 0, 0
1402, 6572, 0, 0, 0
1501, 6232, 0, 0, 0
1600, 6940, 0, 0, 0
1703, 6730, 0, 0, 0
1801, 6079, 0, 0, 0
1901, 6674, 0, 0, 0
2000, 6585, 0, 0, 0
2100, 7048, 0, 0, 0
2200, 6917, 0, 0, 0
2301, 7173, 0, 0, 0
2402, 6928, 0, 0, 0
2502, 7154, 0, 0, 0
2600, 5742, 0, 0, 0
2700, 6095, 0, 0, 0
2800, 6011, 0, 0, 0
2900, 6379, 0, 0, 0
3000, 5998, 0, 0, 0
3100, 7000, 0, 0, 0
3202, 7064, 0, 0, 0
3300, 5487, 0, 0, 0
3401, 5964, 0, 0, 0
3501, 5564, 0, 0, 0
3600, 5825, 0, 0, 0
3702, 5121, 0, 0, 0
3802, 6424, 0, 0, 0
3903, 6556, 0, 0, 0
4000, 6527, 0, 0, 0
4101, 5834, 0, 0, 0
4202, 6798, 0, 0, 0
4300, 6775, 0, 0, 0
4400, 6374, 0, 0, 0
4500, 6489, 0, 0, 0
4601, 6293, 0, 0, 0
4700, 6881, 0, 0, 0
4802, 6759, 0, 0, 0
4901, 7119, 0, 0, 0
5001, 6855, 0, 0, 0
5100, 5784, 0, 0, 0
5201, 6545, 0, 0, 0
5301, 6463, 0, 0, 0
5400, 6105, 0, 0, 0
5502, 6878, 0, 0, 0
5600, 7059, 0, 0, 0
5701, 6648, 0, 0, 0
5801, 7372, 0, 0, 0
5900, 7877, 0, 0, 0
6001, 6370, 0, 0, 0
6100, 5807, 0, 0, 0
6202, 6657, 0, 0, 0
6300, 6537, 0, 0, 0
6400, 6375, 0, 0, 0
6500, 6184, 0, 0, 0
6602, 6555, 0, 0, 0
6700, 6240, 0, 0, 0
6800, 5722, 0, 0, 0
6901, 6134, 0, 0, 0
7000, 5789, 0, 0, 0
7100, 6428, 0, 0, 0
7200, 6185, 0, 0, 0
7300, 6303, 0, 0, 0
7400, 6206, 0, 0, 0
7500, 6599, 0, 0, 0
7600, 5291, 0, 0, 0
7702, 5908, 0, 0, 0
7800, 5702, 0, 0, 0
7900, 6082, 0, 0, 0
8000, 5889, 0, 0, 0
8100, 6727, 0, 0, 0
8200, 6859, 0, 0, 0
8301, 5926, 0, 0, 0
8400, 5951, 0, 0, 0
8500, 6753, 0, 0, 0
8600, 6660, 0, 0, 0
8700, 5376, 0, 0, 0
8802, 7983, 0, 0, 0
8901, 5870, 0, 0, 0
9000, 6302, 0, 0, 0
9102, 5475, 0, 0, 0
9202, 5786, 0, 0, 0
9300, 6672, 0, 0, 0
9400, 5918, 0, 0, 0
9501, 5152, 0, 0, 0
9601, 6208, 0, 0, 0
9701, 5761, 0, 0, 0
9801, 5399, 0, 0, 0
9900, 7518, 0, 0, 0
10002, 6780, 0, 0, 0
