250, 604, 0, 0, 0
350, 630, 0, 0, 0
450, 650, 0, 0, 0
550, 590, 0, 0, 0
650, 610, 0, 0, 0
749, 575, 0, 0, 0
849, 590, 0, 0, 0
949, 590, 0, 0, 0
1050, 590, 0, 0, 0
1150, 610, 0, 0, 0
1249, 595, 0, 0, 0
1349, 580, 0, 0, 0
1449, 620, 0, 0, 0
1549, 630, 0, 0, 0
1649, 620, 0, 0, 0
1749, 580, 0, 0, 0
1849, 580, 0, 0, 0
1950, 580, 0, 0, 0
2050, 610, 0, 0, 0
2150, 580, 0, 0, 0
2249, 616, 0, 0, 0
2349, 600, 0, 0, 0
2449, 650, 0, 0, 0
2549, 620, 0, 0, 0
2649, 620, 0, 0, 0
2750, 650, 0, 0, 0
2850, 640, 0, 0, 0
2950, 630, 0, 0, 0
3050, 630, 0, 0, 0
3150, 620, 0, 0, 0
3249, 585, 0, 0, 0
3349, 630, 0, 0, 0
3449, 610, 0, 0, 0
3550, 600, 0, 0, 0
3650, 620, 0, 0, 0
3749, 555, 0, 0, 0
3849, 610, 0, 0, 0
3949, 590, 0, 0, 0
4049, 590, 0, 0, 0
4149, 600, 0, 0, 0
4249, 600, 0, 0, 0
4349, 610, 0, 0, 0
4449, 600, 0, 0, 0
4550, 620, 0, 0, 0
4650, 630, 0, 0, 0
4749, 616, 0, 0, 0
4849, 670, 0, 0, 0
4949, 620, 0, 0, 0
5049, 570, 0, 0, 0
5149, 600, 0, 0, 0
5249, 630, 0, 0, 0
5349, 640, 0, 0, 0
5449, 650, 0, 0, 0
5550, 590, 0, 0, 0
5650, 590, 0, 0, 0
5749, 565, 0, 0, 0
5849, 620, 0, 0, 0
5949, 600, 0, 0, 0
6049, 640, 0, 0, 0
6149, 600, 0, 0, 0
6249, 600, 0, 0, 0
6349, 620, 0, 0, 0
6450, 640, 0, 0, 0
6550, 660, 0, 0, 0
6650, 620, 0, 0, 0
6749, 626, 0, 0, 0
6849, 620, 0, 0, 0
6949, 660, 0, 0, 0
7049, 610, 0, 0, 0
7149, 620, 0, 0, 0
7250, 590, 0, 0, 0
7350, 630, 0, 0, 0
7450, 620, 0, 0, 0
7550, 640, 0, 0, 0
7650, 620, 0, 0, 0
7749, 575, 0, 0, 0
7849, 600, 0, 0, 0
7949, 620, 0, 0, 0
8049, 640, 0, 0, 0
8149, 630, 0, 0, 0
8250, 620, 0, 0, 0
8350, 590, 0, 0, 0
8450, 610, 0, 0, 0
8550, 600, 0, 0, 0
8650, 550, 0, 0, 0
8749, 595, 0, 0, 0
8849, 590, 0, 0, 0
8949, 600, 0, 0, 0
9049, 620, 0, 0, 0
9150, 610, 0, 0, 0
9249, 606, 0, 0, 0
9349, 610, 0, 0, 0
9449, 570, 0, 0, 0
9549, 600, 0, 0, 0
9649, 600, 0, 0, 0
9749, 580, 0, 0, 0
9849, 580, 0, 0, 0
9949, 570, 0, 0, 0
10050, 560, 0, 0, 0
10150, 590, 0, 0, 0
10249, 595, 0, 0, 0
10349, 550, 0, 0, 0
10449, 590, 0, 0, 0
10549, 600, 0, 0, 0
10649, 570, 0, 0, 0
10749, 650, 0, 0, 0
10849, 630, 0, 0, 0
10949, 610, 0, 0, 0
11050, 600, 0, 0, 0
11150, 630, 0, 0, 0
11249, 606, 0, 0, 0
11349, 640, 0, 0, 0
11449, 630, 0, 0, 0
11549, 650, 0, 0, 0
11649, 600, 0, 0, 0
11749, 630, 0, 0, 0
11850, 600, 0, 0, 0
11950, 620, 0, 0, 0
