101, 6743, 0, 0, 0
201, 6760, 0, 0, 0
301, 7174, 0, 0, 0
400, 6185, 0, 0, 0
502, 6230, 0, 0, 0
600, 7033, 0, 0, 0
700, 8041, 0, 0, 0
801, 7936, 0, 0, 0
900, 8274, 0, 0, 0
1001, 7602, 0, 0, 0
1100, 7802, 0, 0, 0
1200, 6974, 0, 0, 0
1303, 7022, 0, 0, 0
1400, 7697, 0, 0, 0
1501, 7667, 0, 0, 0
1600, 7418, 0, 0, 0
1700, 8009, 0, 0, 0
1800, 6326, 0, 0, 0
1900, 6818, 0, 0, 0
2000, 6768, 0, 0, 0
2100, 6466, 0, 0, 0
2201, 6310, 0, 0, 0
2300, 6423, 0, 0, 0
2401, 7448, 0, 0, 0
2502, 6682, 0, 0, 0
2600, 6384, 0, 0, 0
2701, 7170, 0, 0, 0
2800, 6494, 0, 0, 0
2902, 6446, 0, 0, 0
3001, 7678, 0, 0, 0
3100, 7584, 0, 0, 0
3201, 7253, 0, 0, 0
3300, 7464, 0, 0, 0
3402, 7772, 0, 0, 0
3500, 7512, 0, 0, 0
3600, 6616, 0, 0, 0
3700, 7131, 0, 0, 0
3802, 7240, 0, 0, 0
3900, 6701, 0, 0, 0
4000, 6219, 0, 0, 0
4102, 6089, 0, 0, 0
4200, 6869, 0, 0, 0
4300, 7791, 0, 0, 0
4400, 5899, 0, 0, 0
4500, 6586, 0, 0, 0
4600, 6001, 0, 0, 0
4701, 6248, 0, 0, 0
4800, 6220, 0, 0, 0
4901, 6726, 0, 0, 0
5001, 5674, 0, 0, 0
5100, 6298, 0, 0, 0
5201, 7077, 0, 0, 0
5300, 6665, 0, 0, 0
5400, 6353, 0, 0, 0
5500, 5900, 0, 0, 0
5601, 7302, 0, 0, 0
5701, 6031, 0, 0, 0
5801, 6615, 0, 0, 0
5900, 6594, 0, 0, 0
6000, 6837, 0, 0, 0
6101, 5841, 0, 0, 0
6201, 6264, 0, 0, 0
6301, 5788, 0, 0, 0
6401, 6239, 0, 0, 0
6500, 6537, 0, 0, 0
6602, 5736, 0, 0, 0
6702, 6261, 0, 0, 0
6802, 6970, 0, 0, 0
6901, 7477, 0, 0, 0
7001, 7615, 0, 0, 0
7100, 6184, 0, 0, 0
7201, 6153, 0, 0, 0
7300, 6132, 0, 0, 0
7400, 6241, 0, 0, 0
7500, 5744, 0, 0, 0
7601, 5992, 0, 0, 0
7701, 5837, 0, 0, 0
7801, 6170, 0, 0, 0
7902, 6079, 0, 0, 0
8001, 6847, 0, 0, 0
8102, 6924, 0, 0, 0
8201, 5882, 0, 0, 0
8301, 6406, 0, 0, 0
8400, 6345, 0, 0, 0
8500, 6766, 0, 0, 0
8601, 7354, 0, 0, 0
8700, 6305, 0, 0, 0
8800, 6363, 0, 0, 0
8900, 7359, 0, 0, 0
9000, 6317, 0, 0, 0
9101, 6504, 0, 0, 0
9200, 6970, 0, 0, 0
9300, 6059, 0, 0, 0
9401, 6662, 0, 0, 0
9501, 6068, 0, 0, 0
9600, 7071, 0, 0, 0
9700, 5727, 0, 0, 0
9803, 6499, 0, 0, 0
9901, 6085, 0, 0, 0
10001, 7277, 0, 0, 0
10102, 7656, 0, 0, 0
10200, 6659, 0, 0, 0
10300, 6654, 0, 0, 0
10402, 6513, 0, 0, 0
10503, 6811, 0, 0, 0
10601, 7495, 0, 0, 0
10700, 6698, 0, 0, 0
10801, 6250, 0, 0, 0
10900, 6048, 0, 0, 0
11002, 5761, 0, 0, 0
11101, 5840, 0, 0, 0
11200, 6367, 0, 0, 0
11302, 5569, 0, 0, 0
11400, 5950, 0, 0, 0
11500, 5855, 0, 0, 0
11602, 6359, 0, 0, 0
11700, 5878, 0, 0, 0
11801, 5412, 0, 0, 0
11900, 5642, 0, 0, 0
12000, 5503, 0, 0, 0
12102, 6583, 0, 0, 0
12201, 6783, 0, 0, 0
12300, 6314, 0, 0, 0
12402, 7476, 0, 0, 0
12502, 6679, 0, 0, 0
12601, 6131, 0, 0, 0
12701, 5924, 0, 0, 0
12800, 7131, 0, 0, 0
12901, 6257, 0, 0, 0
13001, 6917, 0, 0, 0
13101, 6148, 0, 0, 0
13200, 5517, 0, 0, 0
13300, 6458, 0, 0, 0
13400, 6204, 0, 0, 0
13500, 6786, 0, 0, 0
13600, 6503, 0, 0, 0
13700, 7467, 0, 0, 0
13800, 7385, 0, 0, 0
13900, 8358, 0, 0, 0
14002, 6881, 0, 0, 0
14101, 7489, 0, 0, 0
14200, 7403, 0, 0, 0
14300, 7172, 0, 0, 0
14401, 6547, 0, 0, 0
14500, 7408, 0, 0, 0
14600, 7443, 0, 0, 0
14702, 6922, 0, 0, 0
14801, 6083, 0, 0, 0
14900, 5672, 0, 0, 0
15000, 6057, 0, 0, 0
15102, 6231, 0, 0, 0
15202, 6172, 0, 0, 0
15303, 6851, 0, 0, 0
