102, 3275204, 0, 0, 0
201, 3307925, 0, 0, 0
300, 3418371, 0, 0, 0
400, 3200892, 0, 0, 0
501, 3269886, 0, 0, 0
600, 3351662, 0, 0, 0
701, 3299635, 0, 0, 0
800, 3210752, 0, 0, 0
900, 3438968, 0, 0, 0
1000, 3600823, 0, 0, 0
1100, 3324979, 0, 0, 0
1200, 3330520, 0, 0, 0
1300, 3578449, 0, 0, 0
1403, 3490026, 0, 0, 0
1500, 3291152, 0, 0, 0
1602, 3158921, 0, 0, 0
1701, 3242640, 0, 0, 0
1801, 3336542, 0, 0, 0
1903, 3352117, 0, 0, 0
2001, 3477287, 0, 0, 0
2100, 3515585, 0, 0, 0
2201, 3423331, 0, 0, 0
2300, 3392079, 0, 0, 0
2401, 3435313, 0, 0, 0
2500, 3474177, 0, 0, 0
2601, 3555702, 0, 0, 0
2701, 3224231, 0, 0, 0
2802, 3197141, 0, 0, 0
2900, 3297074, 0, 0, 0
3000, 3174131, 0, 0, 0
3100, 3405542, 0, 0, 0
3200, 3642960, 0, 0, 0
3302, 3576746, 0, 0, 0
3401, 3478582, 0, 0, 0
3502, 3206145, 0, 0, 0
3600, 3507636, 0, 0, 0
3700, 3439216, 0, 0, 0
3800, 3400525, 0, 0, 0
3900, 3284061, 0, 0, 0
4000, 3277110, 0, 0, 0
4100, 3287009, 0, 0, 0
4201, 3330927, 0, 0, 0
4300, 3503373, 0, 0, 0
4400, 3352319, 0, 0, 0
4502, 3391809, 0, 0, 0
4601, 3291648, 0, 0, 0
4702, 3373999, 0, 0, 0
4800, 3191353, 0, 0, 0
4900, 3210489, 0, 0, 0
5001, 3472552, 0, 0, 0
5101, 3406188, 0, 0, 0
5200, 3517065, 0, 0, 0
5300, 3458156, 0, 0, 0
5401, 3245336, 0, 0, 0
5500, 3389837, 0, 0, 0
5602, 3400719, 0, 0, 0
5700, 3394174, 0, 0, 0
5800, 3405207, 0, 0, 0
5903, 3377496, 0, 0, 0
6001, 3351118, 0, 0, 0
6100, 3488126, 0, 0, 0
6200, 3328388, 0, 0, 0
6300, 3403376, 0, 0, 0
6400, 3304283, 0, 0, 0
6500, 3154310, 0, 0, 0
6601, 3336558, 0, 0, 0
6702, 3424694, 0, 0, 0
6802, 3538353, 0, 0, 0
6902, 3585225, 0, 0, 0
7000, 3220256, 0, 0, 0
7101, 3257153, 0, 0, 0
7201, 3207270, 0, 0, 0
7302, 3294015, 0, 0, 0
7400, 3367882, 0, 0, 0
7501, 3280399, 0, 0, 0
7601, 3511067, 0, 0, 0
7701, 3403168, 0, 0, 0
7802, 3276819, 0, 0, 0
7900, 3483669, 0, 0, 0
8000, 3300283, 0, 0, 0
8100, 3299976, 0, 0, 0
8201, 3248379, 0, 0, 0
8300, 3391004, 0, 0, 0
8400, 3370834, 0, 0, 0
8500, 3336927, 0, 0, 0
8600, 3574025, 0, 0, 0
8700, 3531096, 0, 0, 0
8800, 3179822, 0, 0, 0
8900, 3394254, 0, 0, 0
9000, 3334868, 0, 0, 0
9100, 3364328, 0, 0, 0
9202, 3416727, 0, 0, 0
