100, 3240177, 0, 0, 0
202, 3149532, 0, 0, 0
300, 3472204, 0, 0, 0
401, 3239615, 0, 0, 0
500, 3144189, 0, 0, 0
601, 3144362, 0, 0, 0
700, 3445831, 0, 0, 0
800, 3477705, 0, 0, 0
900, 3627322, 0, 0, 0
1001, 3486733, 0, 0, 0
1100, 3297757, 0, 0, 0
1201, 3390772, 0, 0, 0
1300, 3524701, 0, 0, 0
1402, 3375914, 0, 0, 0
1501, 3222105, 0, 0, 0
1600, 3232107, 0, 0, 0
1703, 3380396, 0, 0, 0
1801, 3251161, 0, 0, 0
1901, 3496016, 0, 0, 0
2000, 3547187, 0, 0, 0
2100, 3481139, 0, 0, 0
2200, 3629704, 0, 0, 0
2301, 3429037, 0, 0, 0
2401, 3411775, 0, 0, 0
2502, 3455707, 0, 0, 0
2600, 3171122, 0, 0, 0
2700, 3222364, 0, 0, 0
2800, 3248721, 0, 0, 0
2900, 3328494, 0, 0, 0
3000, 3501697, 0, 0, 0
3100, 3412818, 0, 0, 0
3202, 3389562, 0, 0, 0
3300, 3395052, 0, 0, 0
3401, 3104147, 0, 0, 0
3501, 3143476, 0, 0, 0
3600, 3250264, 0, 0, 0
3702, 3412508, 0, 0, 0
3802, 3393807, 0, 0, 0
3903, 3459939, 0, 0, 0
4000, 3265048, 0, 0, 0
4101, 3244007, 0, 0, 0
4202, 3519441, 0, 0, 0
4300, 3344758, 0, 0, 0
4400, 3452328, 0, 0, 0
4500, 3173115, 0, 0, 0
4601, 3305253, 0, 0, 0
4700, 3319374, 0, 0, 0
4802, 3306909, 0, 0, 0
4901, 3373550, 0, 0, 0
5001, 3532600, 0, 0, 0
5100, 3373070, 0, 0, 0
5201, 3466240, 0, 0, 0
5301, 3251210, 0, 0, 0
5400, 3263056, 0, 0, 0
5502, 3421821, 0, 0, 0
5600, 3467117, 0, 0, 0
5701, 3440279, 0, 0, 0
5801, 3383498, 0, 0, 0
5900, 3517083, 0, 0, 0
6001, 3504987, 0, 0, 0
6100, 3503822, 0, 0, 0
6202, 3311654, 0, 0, 0
6300, 3241737, 0, 0, 0
6400, 3321664, 0, 0, 0
6500, 3183384, 0, 0, 0
6602, 3155603, 0, 0, 0
6700, 3226053, 0, 0, 0
6800, 3322078, 0, 0, 0
6901, 3374606, 0, 0, 0
7000, 3188660, 0, 0, 0
7100, 3350735, 0, 0, 0
7200, 3245371, 0, 0, 0
7300, 3185979, 0, 0, 0
7400, 3195168, 0, 0, 0
7500, 3441069, 0, 0, 0
7600, 3349116, 0, 0, 0
7702, 3338295, 0, 0, 0
7800, 3291987, 0, 0, 0
7900, 3309806, 0, 0, 0
8000, 3455316, 0, 0, 0
8100, 3451843, 0, 0, 0
8200, 3279302, 0, 0, 0
8301, 3309982, 0, 0, 0
8400, 3231574, 0, 0, 0
8500, 3570677, 0, 0, 0
8600, 3392382, 0, 0, 0
8700, 3400065, 0, 0, 0
8802, 3475069, 0, 0, 0
8901, 3440648, 0, 0, 0
9000, 3225761, 0, 0, 0
9101, 3064007, 0, 0, 0
9202, 3348055, 0, 0, 0
9300, 3531336, 0, 0, 0
9400, 3285718, 0, 0, 0
9501, 3228417, 0, 0, 0
9601, 3254663, 0, 0, 0
9701, 3354900, 0, 0, 0
9801, 3186292, 0, 0, 0
9900, 3256485, 0, 0, 0
10002, 3590216, 0, 0, 0
10100, 3472354, 0, 0, 0
10201, 3371901, 0, 0, 0
10300, 3426876, 0, 0, 0
10400, 3295890, 0, 0, 0
10501, 3268631, 0, 0, 0
10600, 3224312, 0, 0, 0
10701, 3212029, 0, 0, 0
10802, 3423525, 0, 0, 0
10900, 3385301, 0, 0, 0
11001, 3412937, 0, 0, 0
11100, 3465389, 0, 0, 0
11200, 3142775, 0, 0, 0
11300, 3263945, 0, 0, 0
11401, 3215619, 0, 0, 0
11500, 3392412, 0, 0, 0
11600, 3186202, 0, 0, 0
11702, 3213334, 0, 0, 0
11800, 3245965, 0, 0, 0
11903, 3384423, 0, 0, 0
12002, 3204676, 0, 0, 0
12101, 3314334, 0, 0, 0
12200, 3259266, 0, 0, 0
12301, 3344744, 0, 0, 0
12401, 3404556, 0, 0, 0
12501, 3465467, 0, 0, 0
12602, 3365913, 0, 0, 0
12700, 3207248, 0, 0, 0
12800, 3209132, 0, 0, 0
12900, 3245988, 0, 0, 0
13001, 3397345, 0, 0, 0
13100, 3260119, 0, 0, 0
13200, 3524628, 0, 0, 0
13300, 3519583, 0, 0, 0
13401, 3429133, 0, 0, 0
13500, 3520402, 0, 0, 0
13600, 3793373, 0, 0, 0
13701, 3432371, 0, 0, 0
13802, 3494656, 0, 0, 0
13902, 3471767, 0, 0, 0
14000, 3510875, 0, 0, 0
14101, 3345419, 0, 0, 0
14201, 3370019, 0, 0, 0
14302, 3749634, 0, 0, 0
14400, 3417823, 0, 0, 0
14500, 3401712, 0, 0, 0
14601, 3480534, 0, 0, 0
14700, 3351007, 0, 0, 0
14801, 3382615, 0, 0, 0
14900, 3319126, 0, 0, 0
15001, 3242143, 0, 0, 0
15100, 3162651, 0, 0, 0
15200, 3386215, 0, 0, 0
15301, 3275310, 0, 0, 0
15400, 3390161, 0, 0, 0
15502, 3443956, 0, 0, 0
15601, 3372384, 0, 0, 0
15700, 3391472, 0, 0, 0
15801, 3360468, 0, 0, 0
15900, 3404694, 0, 0, 0
16000, 3342331, 0, 0, 0
16101, 3358473, 0, 0, 0
16200, 3290634, 0, 0, 0
16300, 3365130, 0, 0, 0
16401, 3459969, 0, 0, 0
16500, 3481816, 0, 0, 0
16600, 3343852, 0, 0, 0
16700, 3298460, 0, 0, 0
16800, 3593714, 0, 0, 0
16900, 3318168, 0, 0, 0
17001, 3152355, 0, 0, 0
17102, 3287380, 0, 0, 0
17200, 3272899, 0, 0, 0
17300, 3185707, 0, 0, 0
17400, 3203343, 0, 0, 0
17502, 3513914, 0, 0, 0
17600, 3337230, 0, 0, 0
17701, 3291360, 0, 0, 0
17800, 3371479, 0, 0, 0
17900, 3342534, 0, 0, 0
18000, 3356227, 0, 0, 0
18101, 3226157, 0, 0, 0
18202, 3139761, 0, 0, 0
18300, 3093221, 0, 0, 0
18400, 3078197, 0, 0, 0
18500, 3186248, 0, 0, 0
18601, 3170447, 0, 0, 0
18701, 3115089, 0, 0, 0
18801, 3305756, 0, 0, 0
18901, 3104176, 0, 0, 0
19001, 2970692, 0, 0, 0
19100, 3219851, 0, 0, 0
19202, 3239749, 0, 0, 0
19302, 3347977, 0, 0, 0
19400, 3169900, 0, 0, 0
19500, 3102217, 0, 0, 0
19602, 3395033, 0, 0, 0
19701, 3220915, 0, 0, 0
19801, 3154858, 0, 0, 0
19902, 3540040, 0, 0, 0
20000, 3250586, 0, 0, 0
20101, 3559840, 0, 0, 0
20204, 3226611, 0, 0, 0
20300, 3214804, 0, 0, 0
20400, 3166189, 0, 0, 0
20500, 3083922, 0, 0, 0
20601, 3142147, 0, 0, 0
20702, 2980228, 0, 0, 0
20801, 3058198, 0, 0, 0
20900, 3269178, 0, 0, 0
21000, 3020146, 0, 0, 0
21101, 3199973, 0, 0, 0
21201, 3203129, 0, 0, 0
21302, 3246531, 0, 0, 0
21401, 3299385, 0, 0, 0
21502, 3189089, 0, 0, 0
21601, 3343576, 0, 0, 0
21700, 3602533, 0, 0, 0
21800, 3257834, 0, 0, 0
21901, 3193194, 0, 0, 0
22000, 3215720, 0, 0, 0
22100, 3221964, 0, 0, 0
22200, 3405381, 0, 0, 0
22300, 3062892, 0, 0, 0
22400, 3183834, 0, 0, 0
22500, 3152069, 0, 0, 0
22601, 3187284, 0, 0, 0
22701, 3154426, 0, 0, 0
22801, 3047709, 0, 0, 0
22901, 3138507, 0, 0, 0
23001, 2977533, 0, 0, 0
23101, 3021084, 0, 0, 0
23201, 3084990, 0, 0, 0
23300, 3020692, 0, 0, 0
23400, 3118131, 0, 0, 0
23501, 3195309, 0, 0, 0
23601, 3328312, 0, 0, 0
23700, 3096527, 0, 0, 0
23801, 3085550, 0, 0, 0
23900, 3418976, 0, 0, 0
24000, 3100461, 0, 0, 0
24100, 3191179, 0, 0, 0
