250, 612, 0, 0, 0
350, 610, 0, 0, 0
450, 630, 0, 0, 0
550, 640, 0, 0, 0
650, 610, 0, 0, 0
749, 626, 0, 0, 0
849, 610, 0, 0, 0
949, 570, 0, 0, 0
1050, 570, 0, 0, 0
1150, 570, 0, 0, 0
1249, 565, 0, 0, 0
1349, 550, 0, 0, 0
1449, 580, 0, 0, 0
1549, 610, 0, 0, 0
1649, 600, 0, 0, 0
1750, 590, 0, 0, 0
1850, 580, 0, 0, 0
1950, 600, 0, 0, 0
2050, 620, 0, 0, 0
2150, 610, 0, 0, 0
2249, 595, 0, 0, 0
2349, 630, 0, 0, 0
2449, 590, 0, 0, 0
2549, 600, 0, 0, 0
2649, 580, 0, 0, 0
2750, 610, 0, 0, 0
2850, 570, 0, 0, 0
2950, 570, 0, 0, 0
3050, 580, 0, 0, 0
3150, 620, 0, 0, 0
3249, 606, 0, 0, 0
3349, 570, 0, 0, 0
3449, 600, 0, 0, 0
3550, 590, 0, 0, 0
3650, 570, 0, 0, 0
3749, 565, 0, 0, 0
3849, 630, 0, 0, 0
3949, 640, 0, 0, 0
4049, 640, 0, 0, 0
4149, 590, 0, 0, 0
4249, 610, 0, 0, 0
4349, 570, 0, 0, 0
4449, 590, 0, 0, 0
4550, 600, 0, 0, 0
4650, 620, 0, 0, 0
4749, 626, 0, 0, 0
4849, 610, 0, 0, 0
4949, 580, 0, 0, 0
5049, 550, 0, 0, 0
5149, 580, 0, 0, 0
5249, 570, 0, 0, 0
5349, 600, 0, 0, 0
5449, 580, 0, 0, 0
5549, 580, 0, 0, 0
5650, 550, 0, 0, 0
5750, 600, 0, 0, 0
5850, 560, 0, 0, 0
5950, 550, 0, 0, 0
6050, 540, 0, 0, 0
6150, 570, 0, 0, 0
6249, 595, 0, 0, 0
6349, 590, 0, 0, 0
6449, 600, 0, 0, 0
6549, 600, 0, 0, 0
6650, 550, 0, 0, 0
6749, 565, 0, 0, 0
6849, 570, 0, 0, 0
6949, 560, 0, 0, 0
7049, 580, 0, 0, 0
7149, 600, 0, 0, 0
7249, 580, 0, 0, 0
7349, 580, 0, 0, 0
7449, 560, 0, 0, 0
7550, 620, 0, 0, 0
7650, 600, 0, 0, 0
7749, 616, 0, 0, 0
7849, 570, 0, 0, 0
7949, 580, 0, 0, 0
8049, 580, 0, 0, 0
8149, 600, 0, 0, 0
8249, 610, 0, 0, 0
8349, 580, 0, 0, 0
8449, 610, 0, 0, 0
8550, 600, 0, 0, 0
8650, 600, 0, 0, 0
8749, 646, 0, 0, 0
8849, 590, 0, 0, 0
8949, 600, 0, 0, 0
9049, 570, 0, 0, 0
9149, 600, 0, 0, 0
9249, 590, 0, 0, 0
9349, 600, 0, 0, 0
9449, 590, 0, 0, 0
9550, 590, 0, 0, 0
9650, 590, 0, 0, 0
9749, 585, 0, 0, 0
9849, 630, 0, 0, 0
9949, 610, 0, 0, 0
10049, 640, 0, 0, 0
10149, 590, 0, 0, 0
10250, 590, 0, 0, 0
10350, 590, 0, 0, 0
10450, 570, 0, 0, 0
10550, 580, 0, 0, 0
10650, 620, 0, 0, 0
10749, 626, 0, 0, 0
10849, 620, 0, 0, 0
10949, 570, 0, 0, 0
11049, 610, 0, 0, 0
11149, 610, 0, 0, 0
11250, 620, 0, 0, 0
11350, 590, 0, 0, 0
11450, 590, 0, 0, 0
11550, 590, 0, 0, 0
11650, 580, 0, 0, 0
11749, 575, 0, 0, 0
11849, 600, 0, 0, 0
11949, 630, 0, 0, 0
12049, 580, 0, 0, 0
12149, 570, 0, 0, 0
12250, 570, 0, 0, 0
12350, 570, 0, 0, 0
12450, 570, 0, 0, 0
12550, 560, 0, 0, 0
12650, 560, 0, 0, 0
12749, 575, 0, 0, 0
12849, 570, 0, 0, 0
12949, 580, 0, 0, 0
13049, 580, 0, 0, 0
13149, 600, 0, 0, 0
13250, 600, 0, 0, 0
13350, 590, 0, 0, 0
13450, 590, 0, 0, 0
13550, 590, 0, 0, 0
13650, 580, 0, 0, 0
13749, 575, 0, 0, 0
13849, 550, 0, 0, 0
13949, 610, 0, 0, 0
14049, 600, 0, 0, 0
14149, 620, 0, 0, 0
14250, 630, 0, 0, 0
14350, 610, 0, 0, 0
14450, 600, 0, 0, 0
14550, 610, 0, 0, 0
14650, 570, 0, 0, 0
14749, 606, 0, 0, 0
14849, 600, 0, 0, 0
14949, 600, 0, 0, 0
15049, 630, 0, 0, 0
15149, 610, 0, 0, 0
15250, 620, 0, 0, 0
15350, 610, 0, 0, 0
15450, 630, 0, 0, 0
15550, 650, 0, 0, 0
15650, 640, 0, 0, 0
15749, 595, 0, 0, 0
15849, 580, 0, 0, 0
15949, 610, 0, 0, 0
16049, 600, 0, 0, 0
16149, 580, 0, 0, 0
16250, 590, 0, 0, 0
16350, 570, 0, 0, 0
16450, 570, 0, 0, 0
16550, 600, 0, 0, 0
16650, 590, 0, 0, 0
16749, 575, 0, 0, 0
16849, 570, 0, 0, 0
16949, 590, 0, 0, 0
17049, 610, 0, 0, 0
17149, 590, 0, 0, 0
17250, 590, 0, 0, 0
17350, 620, 0, 0, 0
17450, 630, 0, 0, 0
17550, 580, 0, 0, 0
17650, 610, 0, 0, 0
17749, 626, 0, 0, 0
17849, 630, 0, 0, 0
17949, 600, 0, 0, 0
18049, 580, 0, 0, 0
18150, 630, 0, 0, 0
18249, 616, 0, 0, 0
18349, 620, 0, 0, 0
18449, 610, 0, 0, 0
18549, 630, 0, 0, 0
18649, 640, 0, 0, 0
18749, 610, 0, 0, 0
18849, 610, 0, 0, 0
18949, 610, 0, 0, 0
19049, 620, 0, 0, 0
19149, 630, 0, 0, 0
19250, 670, 0, 0, 0
19350, 610, 0, 0, 0
19450, 650, 0, 0, 0
19550, 630, 0, 0, 0
19650, 650, 0, 0, 0
19749, 616, 0, 0, 0
19849, 650, 0, 0, 0
19949, 630, 0, 0, 0
20050, 630, 0, 0, 0
20150, 610, 0, 0, 0
20249, 656, 0, 0, 0
20349, 640, 0, 0, 0
20449, 610, 0, 0, 0
20549, 630, 0, 0, 0
20649, 660, 0, 0, 0
20749, 640, 0, 0, 0
20849, 640, 0, 0, 0
20949, 650, 0, 0, 0
21050, 640, 0, 0, 0
21150, 630, 0, 0, 0
21249, 646, 0, 0, 0
21349, 630, 0, 0, 0
21449, 660, 0, 0, 0
21549, 620, 0, 0, 0
21649, 650, 0, 0, 0
21749, 640, 0, 0, 0
21849, 630, 0, 0, 0
21949, 610, 0, 0, 0
22049, 660, 0, 0, 0
22150, 680, 0, 0, 0
22250, 640, 0, 0, 0
22350, 660, 0, 0, 0
22450, 660, 0, 0, 0
22550, 630, 0, 0, 0
22650, 640, 0, 0, 0
22749, 636, 0, 0, 0
22849, 620, 0, 0, 0
22949, 610, 0, 0, 0
23049, 640, 0, 0, 0
23149, 610, 0, 0, 0
23250, 630, 0, 0, 0
