250, 592, 0, 0, 0
350, 590, 0, 0, 0
450, 590, 0, 0, 0
550, 550, 0, 0, 0
650, 580, 0, 0, 0
749, 565, 0, 0, 0
849, 580, 0, 0, 0
949, 580, 0, 0, 0
1049, 580, 0, 0, 0
1150, 590, 0, 0, 0
1250, 600, 0, 0, 0
1350, 630, 0, 0, 0
1450, 610, 0, 0, 0
1550, 600, 0, 0, 0
1650, 610, 0, 0, 0
1749, 636, 0, 0, 0
1849, 610, 0, 0, 0
1949, 630, 0, 0, 0
2050, 590, 0, 0, 0
2150, 620, 0, 0, 0
2249, 636, 0, 0, 0
2349, 620, 0, 0, 0
2449, 610, 0, 0, 0
2549, 590, 0, 0, 0
2649, 600, 0, 0, 0
2749, 590, 0, 0, 0
2849, 610, 0, 0, 0
2949, 600, 0, 0, 0
3050, 610, 0, 0, 0
3150, 600, 0, 0, 0
3249, 585, 0, 0, 0
3349, 590, 0, 0, 0
3449, 610, 0, 0, 0
3549, 620, 0, 0, 0
3649, 580, 0, 0, 0
3749, 610, 0, 0, 0
3849, 610, 0, 0, 0
3949, 610, 0, 0, 0
4050, 650, 0, 0, 0
4150, 590, 0, 0, 0
4249, 616, 0, 0, 0
4349, 610, 0, 0, 0
4449, 620, 0, 0, 0
4549, 580, 0, 0, 0
4649, 630, 0, 0, 0
4749, 620, 0, 0, 0
4849, 600, 0, 0, 0
4949, 600, 0, 0, 0
5050, 610, 0, 0, 0
5150, 620, 0, 0, 0
5249, 545, 0, 0, 0
5349, 590, 0, 0, 0
5449, 620, 0, 0, 0
5549, 580, 0, 0, 0
5649, 620, 0, 0, 0
5749, 600, 0, 0, 0
5849, 560, 0, 0, 0
5949, 610, 0, 0, 0
6050, 640, 0, 0, 0
6150, 610, 0, 0, 0
6249, 575, 0, 0, 0
6349, 610, 0, 0, 0
6449, 620, 0, 0, 0
6549, 610, 0, 0, 0
6649, 610, 0, 0, 0
6749, 600, 0, 0, 0
6849, 660, 0, 0, 0
6949, 600, 0, 0, 0
7050, 610, 0, 0, 0
7150, 640, 0, 0, 0
7249, 616, 0, 0, 0
7349, 640, 0, 0, 0
7449, 600, 0, 0, 0
7549, 620, 0, 0, 0
7649, 570, 0, 0, 0
7749, 590, 0, 0, 0
7849, 630, 0, 0, 0
7949, 630, 0, 0, 0
8049, 560, 0, 0, 0
8150, 590, 0, 0, 0
8250, 600, 0, 0, 0
8350, 630, 0, 0, 0
8450, 560, 0, 0, 0
8550, 590, 0, 0, 0
8650, 610, 0, 0, 0
8749, 595, 0, 0, 0
8849, 590, 0, 0, 0
8949, 640, 0, 0, 0
9049, 640, 0, 0, 0
9149, 580, 0, 0, 0
9250, 570, 0, 0, 0
9350, 560, 0, 0, 0
9450, 600, 0, 0, 0
9550, 570, 0, 0, 0
9650, 570, 0, 0, 0
9749, 525, 0, 0, 0
9849, 560, 0, 0, 0
9949, 580, 0, 0, 0
10049, 610, 0, 0, 0
10149, 570, 0, 0, 0
10250, 600, 0, 0, 0
10350, 570, 0, 0, 0
10450, 590, 0, 0, 0
10550, 590, 0, 0, 0
10650, 580, 0, 0, 0
10749, 575, 0, 0, 0
10849, 540, 0, 0, 0
10949, 550, 0, 0, 0
11049, 580, 0, 0, 0
11149, 560, 0, 0, 0
11250, 570, 0, 0, 0
11350, 580, 0, 0, 0
11450, 600, 0, 0, 0
11550, 570, 0, 0, 0
11650, 580, 0, 0, 0
11749, 585, 0, 0, 0
11849, 590, 0, 0, 0
11949, 620, 0, 0, 0
12049, 590, 0, 0, 0
12149, 590, 0, 0, 0
12250, 570, 0, 0, 0
12350, 570, 0, 0, 0
12450, 600, 0, 0, 0
12550, 600, 0, 0, 0
12650, 620, 0, 0, 0
12749, 565, 0, 0, 0
12849, 590, 0, 0, 0
12949, 600, 0, 0, 0
13049, 580, 0, 0, 0
13149, 590, 0, 0, 0
13250, 640, 0, 0, 0
13350, 590, 0, 0, 0
13450, 590, 0, 0, 0
13550, 560, 0, 0, 0
13650, 570, 0, 0, 0
13749, 565, 0, 0, 0
13849, 610, 0, 0, 0
13949, 610, 0, 0, 0
14049, 600, 0, 0, 0
14149, 600, 0, 0, 0
14250, 630, 0, 0, 0
14350, 610, 0, 0, 0
14450, 620, 0, 0, 0
14550, 660, 0, 0, 0
14650, 610, 0, 0, 0
14749, 626, 0, 0, 0
14849, 600, 0, 0, 0
14949, 600, 0, 0, 0
15049, 610, 0, 0, 0
15149, 590, 0, 0, 0
15250, 580, 0, 0, 0
15350, 590, 0, 0, 0
15450, 590, 0, 0, 0
15550, 610, 0, 0, 0
15650, 580, 0, 0, 0
15749, 585, 0, 0, 0
15849, 640, 0, 0, 0
15949, 620, 0, 0, 0
16049, 610, 0, 0, 0
16149, 570, 0, 0, 0
16250, 580, 0, 0, 0
16350, 580, 0, 0, 0
16450, 570, 0, 0, 0
16550, 610, 0, 0, 0
16650, 590, 0, 0, 0
16749, 606, 0, 0, 0
16849, 560, 0, 0, 0
16949, 610, 0, 0, 0
17050, 590, 0, 0, 0
17150, 620, 0, 0, 0
17249, 626, 0, 0, 0
17349, 580, 0, 0, 0
17449, 620, 0, 0, 0
17549, 580, 0, 0, 0
17649, 590, 0, 0, 0
17749, 590, 0, 0, 0
17849, 590, 0, 0, 0
17949, 630, 0, 0, 0
18050, 600, 0, 0, 0
18150, 630, 0, 0, 0
18249, 646, 0, 0, 0
18349, 600, 0, 0, 0
18449, 620, 0, 0, 0
18549, 600, 0, 0, 0
18649, 640, 0, 0, 0
18749, 590, 0, 0, 0
18849, 590, 0, 0, 0
18949, 580, 0, 0, 0
