100, 3426146, 0, 0, 0
200, 3282636, 0, 0, 0
300, 3162866, 0, 0, 0
401, 3128543, 0, 0, 0
502, 3243165, 0, 0, 0
600, 3356374, 0, 0, 0
702, 3367566, 0, 0, 0
801, 3301293, 0, 0, 0
900, 3462177, 0, 0, 0
1000, 3494170, 0, 0, 0
1100, 3261236, 0, 0, 0
1201, 3257694, 0, 0, 0
1300, 3367593, 0, 0, 0
1400, 3455235, 0, 0, 0
1501, 3125861, 0, 0, 0
1602, 3253572, 0, 0, 0
1701, 3407617, 0, 0, 0
1802, 3362306, 0, 0, 0
1900, 3462106, 0, 0, 0
2000, 3364820, 0, 0, 0
2100, 3361815, 0, 0, 0
2200, 3267509, 0, 0, 0
2301, 3408155, 0, 0, 0
2401, 3184343, 0, 0, 0
2500, 3184834, 0, 0, 0
2601, 3235560, 0, 0, 0
2701, 3028367, 0, 0, 0
2800, 3117814, 0, 0, 0
2900, 3197112, 0, 0, 0
3000, 3209214, 0, 0, 0
3101, 3189598, 0, 0, 0
3202, 3239271, 0, 0, 0
3301, 3356510, 0, 0, 0
3400, 3205530, 0, 0, 0
3501, 3351404, 0, 0, 0
3600, 3301490, 0, 0, 0
3702, 3396931, 0, 0, 0
3800, 3420634, 0, 0, 0
3901, 3287427, 0, 0, 0
4002, 3436138, 0, 0, 0
4101, 3341478, 0, 0, 0
4200, 3340101, 0, 0, 0
4300, 3307556, 0, 0, 0
4400, 3308096, 0, 0, 0
4500, 3323976, 0, 0, 0
4600, 3130856, 0, 0, 0
4700, 3266439, 0, 0, 0
4801, 3103659, 0, 0, 0
4900, 3063211, 0, 0, 0
5002, 3339498, 0, 0, 0
5100, 3555226, 0, 0, 0
5200, 3100878, 0, 0, 0
5300, 3340787, 0, 0, 0
5401, 3008348, 0, 0, 0
5501, 3221643, 0, 0, 0
5600, 3430999, 0, 0, 0
5700, 3409191, 0, 0, 0
5800, 3449622, 0, 0, 0
5902, 3279412, 0, 0, 0
6000, 3133670, 0, 0, 0
6102, 3272611, 0, 0, 0
6200, 3465837, 0, 0, 0
6300, 3255699, 0, 0, 0
6401, 3071967, 0, 0, 0
6500, 3095014, 0, 0, 0
6600, 3107735, 0, 0, 0
6700, 3280937, 0, 0, 0
6800, 3152167, 0, 0, 0
6900, 3154412, 0, 0, 0
7000, 3103031, 0, 0, 0
