100, 3524619, 0, 0, 0
200, 3221807, 0, 0, 0
302, 3406303, 0, 0, 0
401, 3471613, 0, 0, 0
502, 3417665, 0, 0, 0
600, 3173020, 0, 0, 0
701, 3418799, 0, 0, 0
801, 3411632, 0, 0, 0
900, 3241841, 0, 0, 0
1000, 3399090, 0, 0, 0
1100, 3252517, 0, 0, 0
1200, 3176456, 0, 0, 0
1300, 3330384, 0, 0, 0
1400, 3207948, 0, 0, 0
1500, 3149288, 0, 0, 0
1600, 3382170, 0, 0, 0
1700, 3099849, 0, 0, 0
1801, 3528297, 0, 0, 0
1901, 3421394, 0, 0, 0
2000, 3313731, 0, 0, 0
2102, 3346569, 0, 0, 0
2203, 3239426, 0, 0, 0
2300, 3373688, 0, 0, 0
2400, 3409971, 0, 0, 0
2500, 3538961, 0, 0, 0
2600, 3298058, 0, 0, 0
2701, 3321550, 0, 0, 0
2802, 3281890, 0, 0, 0
2901, 3211916, 0, 0, 0
3000, 3435533, 0, 0, 0
3102, 3180189, 0, 0, 0
3200, 3413844, 0, 0, 0
3300, 3398497, 0, 0, 0
3400, 3539685, 0, 0, 0
3500, 3485280, 0, 0, 0
3602, 3536516, 0, 0, 0
3700, 3321143, 0, 0, 0
3801, 3334462, 0, 0, 0
3900, 3387322, 0, 0, 0
4000, 3294293, 0, 0, 0
4101, 3375743, 0, 0, 0
4201, 3314084, 0, 0, 0
4303, 3497848, 0, 0, 0
4401, 3546566, 0, 0, 0
4500, 3528753, 0, 0, 0
4600, 3466541, 0, 0, 0
4700, 3573563, 0, 0, 0
4800, 3720309, 0, 0, 0
4902, 3310391, 0, 0, 0
5001, 3402956, 0, 0, 0
5102, 3418490, 0, 0, 0
5201, 3284915, 0, 0, 0
5300, 3428870, 0, 0, 0
5400, 3334794, 0, 0, 0
5502, 3294506, 0, 0, 0
5600, 3154147, 0, 0, 0
5700, 3151176, 0, 0, 0
5802, 3059746, 0, 0, 0
5901, 3255630, 0, 0, 0
6000, 3450869, 0, 0, 0
6101, 3216202, 0, 0, 0
6202, 3334036, 0, 0, 0
6301, 3403478, 0, 0, 0
6401, 3275428, 0, 0, 0
6500, 3260660, 0, 0, 0
6601, 3077950, 0, 0, 0
6700, 3255473, 0, 0, 0
6801, 3122477, 0, 0, 0
6900, 3200370, 0, 0, 0
7000, 3316583, 0, 0, 0
7101, 3377426, 0, 0, 0
7201, 3331694, 0, 0, 0
7300, 3385495, 0, 0, 0
7401, 3192792, 0, 0, 0
7500, 3140054, 0, 0, 0
7601, 3052976, 0, 0, 0
7700, 3174584, 0, 0, 0
7800, 3204034, 0, 0, 0
7900, 3386216, 0, 0, 0
8001, 3205269, 0, 0, 0
8100, 3241674, 0, 0, 0
8201, 3405454, 0, 0, 0
8302, 3293565, 0, 0, 0
8402, 3480000, 0, 0, 0
8500, 3302799, 0, 0, 0
8600, 3491801, 0, 0, 0
8701, 3536614, 0, 0, 0
8804, 3614346, 0, 0, 0
8901, 3372559, 0, 0, 0
9000, 3568548, 0, 0, 0
9101, 3251808, 0, 0, 0
9202, 3481326, 0, 0, 0
9302, 3493980, 0, 0, 0
9400, 3549366, 0, 0, 0
9501, 3439064, 0, 0, 0
9601, 3383418, 0, 0, 0
9701, 3491764, 0, 0, 0
9801, 3633886, 0, 0, 0
9900, 3419177, 0, 0, 0
10000, 3644895, 0, 0, 0
10100, 3511508, 0, 0, 0
10200, 3422946, 0, 0, 0
10301, 3231258, 0, 0, 0
10402, 3182925, 0, 0, 0
10500, 3285848, 0, 0, 0
10600, 3203918, 0, 0, 0
10700, 2999381, 0, 0, 0
10801, 3144744, 0, 0, 0
10901, 3269518, 0, 0, 0
11000, 3005253, 0, 0, 0
11100, 3265078, 0, 0, 0
