100, 3536439, 0, 0, 0
201, 3357314, 0, 0, 0
300, 3387267, 0, 0, 0
401, 3416404, 0, 0, 0
503, 3576892, 0, 0, 0
601, 3223251, 0, 0, 0
702, 3324174, 0, 0, 0
800, 3075638, 0, 0, 0
900, 3182551, 0, 0, 0
1000, 3433843, 0, 0, 0
1101, 3311006, 0, 0, 0
1200, 3439332, 0, 0, 0
1302, 3542361, 0, 0, 0
1402, 3279754, 0, 0, 0
1500, 3374817, 0, 0, 0
1601, 3426857, 0, 0, 0
1700, 3437648, 0, 0, 0
1802, 3351262, 0, 0, 0
1900, 3140252, 0, 0, 0
2001, 3503775, 0, 0, 0
2100, 3304042, 0, 0, 0
2202, 3219365, 0, 0, 0
2300, 3364583, 0, 0, 0
2401, 3288265, 0, 0, 0
2500, 3461254, 0, 0, 0
2602, 3355226, 0, 0, 0
2700, 3164044, 0, 0, 0
2802, 3225456, 0, 0, 0
2901, 3299632, 0, 0, 0
3001, 3355723, 0, 0, 0
3101, 3348818, 0, 0, 0
3200, 3315844, 0, 0, 0
3301, 3253281, 0, 0, 0
3402, 3304167, 0, 0, 0
3501, 3427753, 0, 0, 0
3600, 3399129, 0, 0, 0
3700, 3324077, 0, 0, 0
3802, 3408253, 0, 0, 0
3901, 3251751, 0, 0, 0
4001, 3305798, 0, 0, 0
4100, 3117563, 0, 0, 0
4200, 3140673, 0, 0, 0
4301, 3218299, 0, 0, 0
4400, 3340548, 0, 0, 0
4500, 3309561, 0, 0, 0
4601, 3400392, 0, 0, 0
4700, 3269581, 0, 0, 0
4800, 3379992, 0, 0, 0
4901, 3363711, 0, 0, 0
5000, 3369994, 0, 0, 0
5102, 3348958, 0, 0, 0
5201, 3321618, 0, 0, 0
5301, 3082376, 0, 0, 0
5401, 3168514, 0, 0, 0
5500, 3201190, 0, 0, 0
5601, 3411181, 0, 0, 0
5700, 3148892, 0, 0, 0
5800, 3138341, 0, 0, 0
5900, 3226448, 0, 0, 0
6000, 3101721, 0, 0, 0
6101, 3343976, 0, 0, 0
6202, 3219478, 0, 0, 0
6300, 3110592, 0, 0, 0
6401, 3318296, 0, 0, 0
6502, 3182768, 0, 0, 0
6600, 3147947, 0, 0, 0
6700, 3146954, 0, 0, 0
6800, 3343312, 0, 0, 0
6901, 3521457, 0, 0, 0
7000, 3420926, 0, 0, 0
7100, 3350001, 0, 0, 0
7200, 3103565, 0, 0, 0
7301, 3410401, 0, 0, 0
7400, 3311846, 0, 0, 0
7500, 3458593, 0, 0, 0
7600, 3334972, 0, 0, 0
7700, 3257973, 0, 0, 0
7801, 3361659, 0, 0, 0
7900, 3246723, 0, 0, 0
8000, 3378540, 0, 0, 0
8100, 3317663, 0, 0, 0
8200, 3302853, 0, 0, 0
8300, 3439067, 0, 0, 0
8401, 3281209, 0, 0, 0
8501, 3476421, 0, 0, 0
8600, 3319666, 0, 0, 0
8701, 3213897, 0, 0, 0
8802, 3356459, 0, 0, 0
8901, 3320155, 0, 0, 0
9002, 3354705, 0, 0, 0
9101, 3244372, 0, 0, 0
9202, 3425242, 0, 0, 0
9301, 3568732, 0, 0, 0
9400, 3393583, 0, 0, 0
9500, 3346716, 0, 0, 0
9600, 3327678, 0, 0, 0
9702, 3413477, 0, 0, 0
9800, 3194485, 0, 0, 0
9902, 3370678, 0, 0, 0
10000, 3141114, 0, 0, 0
10100, 3348188, 0, 0, 0
10202, 3651214, 0, 0, 0
10300, 3303729, 0, 0, 0
10401, 3383631, 0, 0, 0
10500, 3433193, 0, 0, 0
10601, 3054904, 0, 0, 0
10701, 3367304, 0, 0, 0
10802, 3206271, 0, 0, 0
10902, 3375434, 0, 0, 0
11000, 3315014, 0, 0, 0
11100, 3319867, 0, 0, 0
11201, 3401330, 0, 0, 0
11301, 3400218, 0, 0, 0
11401, 3378785, 0, 0, 0
11500, 3346956, 0, 0, 0
11602, 3239680, 0, 0, 0
11700, 3254032, 0, 0, 0
11802, 3121417, 0, 0, 0
11900, 3296720, 0, 0, 0
12001, 3217432, 0, 0, 0
12101, 3415469, 0, 0, 0
12201, 3716222, 0, 0, 0
12301, 3592069, 0, 0, 0
12401, 3480924, 0, 0, 0
12500, 3304091, 0, 0, 0
12600, 3223070, 0, 0, 0
12701, 3155474, 0, 0, 0
12800, 3178565, 0, 0, 0
12901, 3474437, 0, 0, 0
13000, 3406762, 0, 0, 0
13102, 3459660, 0, 0, 0
13201, 3368850, 0, 0, 0
13301, 3277298, 0, 0, 0
13401, 3208507, 0, 0, 0
13501, 3372086, 0, 0, 0
13601, 3304097, 0, 0, 0
13704, 3444536, 0, 0, 0
13801, 3555368, 0, 0, 0
13900, 3308372, 0, 0, 0
14001, 3175405, 0, 0, 0
14100, 3240782, 0, 0, 0
14200, 3413794, 0, 0, 0
14300, 3247420, 0, 0, 0
14400, 3014819, 0, 0, 0
14500, 3295637, 0, 0, 0
14600, 3251877, 0, 0, 0
14700, 3407205, 0, 0, 0
14800, 3415029, 0, 0, 0
14901, 3322777, 0, 0, 0
15002, 3401314, 0, 0, 0
15100, 3365438, 0, 0, 0
15201, 3585331, 0, 0, 0
15301, 3438759, 0, 0, 0
15401, 3730570, 0, 0, 0
15501, 3477169, 0, 0, 0
