100, 3489211, 0, 0, 0
200, 3515169, 0, 0, 0
300, 3396250, 0, 0, 0
400, 3655329, 0, 0, 0
501, 3435582, 0, 0, 0
602, 3091959, 0, 0, 0
700, 3362174, 0, 0, 0
800, 3270500, 0, 0, 0
900, 3417212, 0, 0, 0
1000, 3489792, 0, 0, 0
1101, 3421320, 0, 0, 0
1201, 3459962, 0, 0, 0
1301, 3418912, 0, 0, 0
1401, 3366097, 0, 0, 0
1502, 3469601, 0, 0, 0
1601, 3470825, 0, 0, 0
1700, 3306118, 0, 0, 0
1800, 3461987, 0, 0, 0
1900, 3561664, 0, 0, 0
2003, 3382594, 0, 0, 0
2102, 3376086, 0, 0, 0
2201, 3466614, 0, 0, 0
2300, 3574798, 0, 0, 0
2400, 3481979, 0, 0, 0
2500, 3475219, 0, 0, 0
2601, 3350968, 0, 0, 0
2702, 3520018, 0, 0, 0
2800, 3213094, 0, 0, 0
2902, 3339017, 0, 0, 0
3000, 3467689, 0, 0, 0
3100, 3355261, 0, 0, 0
3200, 3376758, 0, 0, 0
3302, 3189201, 0, 0, 0
3401, 3492746, 0, 0, 0
3500, 3466968, 0, 0, 0
3600, 3338947, 0, 0, 0
3700, 3495987, 0, 0, 0
3800, 3329818, 0, 0, 0
3900, 3469999, 0, 0, 0
4000, 3226811, 0, 0, 0
4101, 3385169, 0, 0, 0
4201, 3564501, 0, 0, 0
4300, 3373909, 0, 0, 0
4400, 3322053, 0, 0, 0
4502, 3442659, 0, 0, 0
4600, 3411532, 0, 0, 0
4700, 3382721, 0, 0, 0
4800, 3207082, 0, 0, 0
4900, 3251882, 0, 0, 0
5000, 3324164, 0, 0, 0
5102, 3217593, 0, 0, 0
5201, 3253344, 0, 0, 0
5300, 3461596, 0, 0, 0
5401, 3445916, 0, 0, 0
5501, 3352557, 0, 0, 0
5600, 3380072, 0, 0, 0
5700, 3627663, 0, 0, 0
5800, 3228203, 0, 0, 0
5901, 3534497, 0, 0, 0
6000, 3545193, 0, 0, 0
6100, 3621749, 0, 0, 0
6200, 3321079, 0, 0, 0
