100, 6949, 0, 0, 0
201, 7231, 0, 0, 0
300, 6474, 0, 0, 0
400, 6454, 0, 0, 0
500, 6889, 0, 0, 0
600, 6252, 0, 0, 0
700, 7052, 0, 0, 0
802, 6424, 0, 0, 0
901, 6017, 0, 0, 0
1001, 6437, 0, 0, 0
1102, 6652, 0, 0, 0
1201, 7663, 0, 0, 0
1300, 7799, 0, 0, 0
1400, 6911, 0, 0, 0
1502, 7975, 0, 0, 0
1602, 6815, 0, 0, 0
1703, 6385, 0, 0, 0
1802, 6766, 0, 0, 0
1902, 6866, 0, 0, 0
2000, 6429, 0, 0, 0
2101, 6643, 0, 0, 0
2200, 6425, 0, 0, 0
2301, 6067, 0, 0, 0
2402, 6286, 0, 0, 0
2501, 6838, 0, 0, 0
2602, 7282, 0, 0, 0
2702, 6575, 0, 0, 0
2800, 6069, 0, 0, 0
2900, 6286, 0, 0, 0
3000, 7507, 0, 0, 0
3100, 6311, 0, 0, 0
3202, 6062, 0, 0, 0
3301, 6336, 0, 0, 0
3401, 5881, 0, 0, 0
3500, 6736, 0, 0, 0
3601, 6718, 0, 0, 0
3700, 6565, 0, 0, 0
3802, 6348, 0, 0, 0
3902, 6755, 0, 0, 0
4001, 7554, 0, 0, 0
4101, 7850, 0, 0, 0
4201, 6772, 0, 0, 0
4300, 6983, 0, 0, 0
4400, 7055, 0, 0, 0
4500, 5916, 0, 0, 0
4600, 6475, 0, 0, 0
4702, 6406, 0, 0, 0
4800, 6705, 0, 0, 0
4900, 5690, 0, 0, 0
5000, 6856, 0, 0, 0
5100, 7891, 0, 0, 0
5200, 6955, 0, 0, 0
5302, 6609, 0, 0, 0
5402, 6572, 0, 0, 0
5501, 6753, 0, 0, 0
5602, 6668, 0, 0, 0
5702, 5941, 0, 0, 0
5801, 4794, 0, 0, 0
5900, 6373, 0, 0, 0
6000, 6825, 0, 0, 0
6101, 7203, 0, 0, 0
6200, 6129, 0, 0, 0
6301, 5961, 0, 0, 0
6400, 7322, 0, 0, 0
6502, 7812, 0, 0, 0
6602, 6445, 0, 0, 0
6700, 5869, 0, 0, 0
6800, 7772, 0, 0, 0
6900, 6384, 0, 0, 0
7000, 6607, 0, 0, 0
7100, 6388, 0, 0, 0
7200, 6624, 0, 0, 0
7300, 7585, 0, 0, 0
7401, 7043, 0, 0, 0
7502, 7244, 0, 0, 0
7601, 7120, 0, 0, 0
7701, 7711, 0, 0, 0
7800, 6392, 0, 0, 0
7901, 6352, 0, 0, 0
8002, 6779, 0, 0, 0
8101, 7301, 0, 0, 0
8200, 6303, 0, 0, 0
8300, 7339, 0, 0, 0
8400, 7033, 0, 0, 0
8500, 7023, 0, 0, 0
8600, 6385, 0, 0, 0
8701, 7345, 0, 0, 0
8801, 6159, 0, 0, 0
8901, 7134, 0, 0, 0
9002, 6697, 0, 0, 0
9100, 7654, 0, 0, 0
9201, 6700, 0, 0, 0
9300, 6719, 0, 0, 0
9400, 6204, 0, 0, 0
9502, 5910, 0, 0, 0
9600, 5043, 0, 0, 0
9700, 6132, 0, 0, 0
9801, 6343, 0, 0, 0
9901, 6528, 0, 0, 0
10001, 7025, 0, 0, 0
10100, 6747, 0, 0, 0
10202, 6545, 0, 0, 0
10300, 7968, 0, 0, 0
10400, 7622, 0, 0, 0
10500, 8556, 0, 0, 0
10601, 7898, 0, 0, 0
10701, 7632, 0, 0, 0
10800, 6353, 0, 0, 0
10901, 7303, 0, 0, 0
11001, 6880, 0, 0, 0
11102, 6687, 0, 0, 0
11201, 6451, 0, 0, 0
11300, 5782, 0, 0, 0
11401, 6970, 0, 0, 0
11501, 7114, 0, 0, 0
11600, 7564, 0, 0, 0
11702, 8462, 0, 0, 0
11802, 6200, 0, 0, 0
11900, 6994, 0, 0, 0
12001, 6980, 0, 0, 0
12101, 6745, 0, 0, 0
12201, 6239, 0, 0, 0
12302, 6576, 0, 0, 0
12400, 6861, 0, 0, 0
12502, 7109, 0, 0, 0
12602, 7199, 0, 0, 0
12700, 7349, 0, 0, 0
12800, 6364, 0, 0, 0
12900, 6717, 0, 0, 0
13001, 6574, 0, 0, 0
13101, 6429, 0, 0, 0
13200, 5833, 0, 0, 0
13300, 5629, 0, 0, 0
13401, 5193, 0, 0, 0
13500, 6440, 0, 0, 0
13600, 6167, 0, 0, 0
13700, 6418, 0, 0, 0
13800, 7212, 0, 0, 0
13900, 6403, 0, 0, 0
14000, 5857, 0, 0, 0
14101, 6121, 0, 0, 0
14200, 6540, 0, 0, 0
14302, 5590, 0, 0, 0
14400, 5368, 0, 0, 0
14500, 5391, 0, 0, 0
14601, 6773, 0, 0, 0
14701, 6559, 0, 0, 0
14802, 5833, 0, 0, 0
14900, 6338, 0, 0, 0
15002, 5900, 0, 0, 0
15100, 6284, 0, 0, 0
15200, 6346, 0, 0, 0
15300, 7480, 0, 0, 0
15400, 6497, 0, 0, 0
15501, 6691, 0, 0, 0
15600, 6285, 0, 0, 0
15703, 5237, 0, 0, 0
15800, 7170, 0, 0, 0
15902, 7450, 0, 0, 0
16001, 5826, 0, 0, 0
16101, 5795, 0, 0, 0
16202, 5397, 0, 0, 0
16301, 7081, 0, 0, 0
16400, 6646, 0, 0, 0
16500, 6706, 0, 0, 0
16601, 6157, 0, 0, 0
16700, 6025, 0, 0, 0
16800, 7162, 0, 0, 0
16902, 6538, 0, 0, 0
17002, 6696, 0, 0, 0
17100, 6096, 0, 0, 0
17200, 5712, 0, 0, 0
17302, 5965, 0, 0, 0
17400, 5805, 0, 0, 0
17501, 6228, 0, 0, 0
17601, 5430, 0, 0, 0
17701, 6456, 0, 0, 0
17802, 6135, 0, 0, 0
17900, 6561, 0, 0, 0
18000, 7417, 0, 0, 0
18100, 7131, 0, 0, 0
18201, 7159, 0, 0, 0
18301, 6731, 0, 0, 0
18400, 6512, 0, 0, 0
18502, 6283, 0, 0, 0
18600, 6534, 0, 0, 0
18700, 6321, 0, 0, 0
18800, 6121, 0, 0, 0
18900, 6136, 0, 0, 0
19002, 6279, 0, 0, 0
19100, 6106, 0, 0, 0
19202, 5677, 0, 0, 0
19301, 6868, 0, 0, 0
19402, 6112, 0, 0, 0
19500, 6488, 0, 0, 0
19602, 6853, 0, 0, 0
19701, 6728, 0, 0, 0
19800, 6457, 0, 0, 0
19902, 7018, 0, 0, 0
20000, 6420, 0, 0, 0
20100, 6359, 0, 0, 0
20200, 6959, 0, 0, 0
20300, 6993, 0, 0, 0
20400, 7100, 0, 0, 0
20502, 7007, 0, 0, 0
20600, 7102, 0, 0, 0
20700, 7020, 0, 0, 0
20802, 5846, 0, 0, 0
20900, 6077, 0, 0, 0
21000, 6738, 0, 0, 0
21100, 7916, 0, 0, 0
21200, 7258, 0, 0, 0
21300, 7375, 0, 0, 0
21400, 6573, 0, 0, 0
21500, 7657, 0, 0, 0
21600, 6395, 0, 0, 0
21701, 7028, 0, 0, 0
21800, 7301, 0, 0, 0
21900, 6495, 0, 0, 0
22001, 6256, 0, 0, 0
22100, 5874, 0, 0, 0
22200, 6607, 0, 0, 0
22302, 7199, 0, 0, 0
22402, 8116, 0, 0, 0
22501, 7530, 0, 0, 0
22601, 7193, 0, 0, 0
22702, 7090, 0, 0, 0
22800, 6681, 0, 0, 0
22902, 7739, 0, 0, 0
23001, 5394, 0, 0, 0
23100, 5918, 0, 0, 0
23200, 5822, 0, 0, 0
23302, 7702, 0, 0, 0
23400, 7725, 0, 0, 0
23501, 7422, 0, 0, 0
23600, 7534, 0, 0, 0
23702, 7666, 0, 0, 0
23800, 7359, 0, 0, 0
23900, 6390, 0, 0, 0
24001, 5624, 0, 0, 0
24101, 5987, 0, 0, 0
24202, 6029, 0, 0, 0
24300, 7277, 0, 0, 0
24400, 6827, 0, 0, 0
24501, 5830, 0, 0, 0
24600, 6171, 0, 0, 0
24702, 6097, 0, 0, 0
24800, 6165, 0, 0, 0
24900, 5951, 0, 0, 0
25000, 6775, 0, 0, 0
25100, 7476, 0, 0, 0
25201, 7822, 0, 0, 0
25301, 7293, 0, 0, 0
25401, 9185, 0, 0, 0
25501, 7747, 0, 0, 0
25600, 8103, 0, 0, 0
25701, 7443, 0, 0, 0
25800, 6787, 0, 0, 0
25900, 6664, 0, 0, 0
26000, 6260, 0, 0, 0
26101, 6458, 0, 0, 0
26201, 7253, 0, 0, 0
26301, 6205, 0, 0, 0
26400, 6448, 0, 0, 0
26500, 7208, 0, 0, 0
26601, 7301, 0, 0, 0
26701, 7090, 0, 0, 0
26801, 6999, 0, 0, 0
26901, 7104, 0, 0, 0
27000, 6698, 0, 0, 0
27101, 6007, 0, 0, 0
27201, 6491, 0, 0, 0
27302, 7662, 0, 0, 0
27401, 6803, 0, 0, 0
27500, 6919, 0, 0, 0
27601, 6923, 0, 0, 0
27700, 7214, 0, 0, 0
27800, 6138, 0, 0, 0
27900, 7627, 0, 0, 0
28001, 7850, 0, 0, 0
28101, 7863, 0, 0, 0
28200, 6536, 0, 0, 0
28301, 7185, 0, 0, 0
28403, 8426, 0, 0, 0
28501, 7195, 0, 0, 0
28600, 6687, 0, 0, 0
28700, 5978, 0, 0, 0
28800, 6019, 0, 0, 0
28900, 6434, 0, 0, 0
29001, 6878, 0, 0, 0
29100, 5776, 0, 0, 0
29200, 6284, 0, 0, 0
29300, 5967, 0, 0, 0
29401, 5895, 0, 0, 0
29500, 5970, 0, 0, 0
29600, 5621, 0, 0, 0
29700, 6084, 0, 0, 0
29802, 6626, 0, 0, 0
29900, 6263, 0, 0, 0
30002, 5533, 0, 0, 0
30100, 6480, 0, 0, 0
30200, 6053, 0, 0, 0
30301, 6077, 0, 0, 0
30400, 6125, 0, 0, 0
30501, 6271, 0, 0, 0
30600, 6518, 0, 0, 0
30701, 6018, 0, 0, 0
30801, 6446, 0, 0, 0
30902, 6789, 0, 0, 0
31002, 7012, 0, 0, 0
31101, 6001, 0, 0, 0
31200, 5624, 0, 0, 0
31301, 7003, 0, 0, 0
31403, 6739, 0, 0, 0
31502, 6681, 0, 0, 0
31600, 6629, 0, 0, 0
31701, 6791, 0, 0, 0
31801, 6556, 0, 0, 0
31900, 6158, 0, 0, 0
32000, 6040, 0, 0, 0
32100, 6688, 0, 0, 0
32200, 6138, 0, 0, 0
32302, 6128, 0, 0, 0
32400, 5960, 0, 0, 0
32501, 6319, 0, 0, 0
32601, 6553, 0, 0, 0
32700, 6730, 0, 0, 0
32800, 7078, 0, 0, 0
32900, 7196, 0, 0, 0
33001, 6274, 0, 0, 0
33102, 6411, 0, 0, 0
33200, 6271, 0, 0, 0
33301, 5609, 0, 0, 0
33400, 6862, 0, 0, 0
33500, 6205, 0, 0, 0
33600, 6009, 0, 0, 0
33700, 6575, 0, 0, 0
33802, 7074, 0, 0, 0
33900, 7497, 0, 0, 0
34001, 7113, 0, 0, 0
34100, 6414, 0, 0, 0
34200, 6163, 0, 0, 0
34301, 6545, 0, 0, 0
34401, 6857, 0, 0, 0
34503, 6249, 0, 0, 0
34600, 7550, 0, 0, 0
34702, 7070, 0, 0, 0
34800, 7132, 0, 0, 0
34900, 6588, 0, 0, 0
35001, 6190, 0, 0, 0
35102, 6198, 0, 0, 0
35200, 6943, 0, 0, 0
35300, 7400, 0, 0, 0
35400, 6421, 0, 0, 0
35500, 6617, 0, 0, 0
35601, 6612, 0, 0, 0
35701, 6960, 0, 0, 0
35800, 7583, 0, 0, 0
35900, 7005, 0, 0, 0
36000, 5541, 0, 0, 0
36100, 6467, 0, 0, 0
36201, 6549, 0, 0, 0
36300, 6514, 0, 0, 0
36400, 7160, 0, 0, 0
36502, 7218, 0, 0, 0
36600, 7261, 0, 0, 0
36700, 6389, 0, 0, 0
