250, 616, 0, 0, 0
350, 630, 0, 0, 0
450, 600, 0, 0, 0
550, 620, 0, 0, 0
650, 630, 0, 0, 0
749, 595, 0, 0, 0
849, 670, 0, 0, 0
949, 590, 0, 0, 0
1050, 590, 0, 0, 0
1150, 630, 0, 0, 0
1249, 595, 0, 0, 0
1349, 610, 0, 0, 0
1449, 600, 0, 0, 0
1549, 580, 0, 0, 0
1649, 620, 0, 0, 0
1749, 620, 0, 0, 0
1849, 590, 0, 0, 0
1949, 600, 0, 0, 0
2050, 610, 0, 0, 0
2150, 600, 0, 0, 0
2249, 616, 0, 0, 0
2349, 590, 0, 0, 0
2449, 600, 0, 0, 0
2549, 610, 0, 0, 0
2649, 600, 0, 0, 0
2750, 620, 0, 0, 0
2850, 630, 0, 0, 0
2950, 620, 0, 0, 0
3050, 590, 0, 0, 0
3150, 640, 0, 0, 0
3249, 626, 0, 0, 0
3349, 580, 0, 0, 0
3449, 600, 0, 0, 0
3549, 600, 0, 0, 0
3649, 570, 0, 0, 0
3750, 600, 0, 0, 0
3850, 650, 0, 0, 0
3950, 640, 0, 0, 0
4050, 590, 0, 0, 0
4150, 580, 0, 0, 0
4249, 606, 0, 0, 0
4349, 650, 0, 0, 0
4449, 620, 0, 0, 0
4549, 650, 0, 0, 0
4649, 640, 0, 0, 0
4750, 640, 0, 0, 0
4850, 590, 0, 0, 0
4950, 640, 0, 0, 0
5050, 630, 0, 0, 0
5150, 630, 0, 0, 0
5249, 585, 0, 0, 0
5349, 610, 0, 0, 0
5449, 580, 0, 0, 0
5550, 590, 0, 0, 0
5650, 570, 0, 0, 0
5749, 616, 0, 0, 0
5849, 560, 0, 0, 0
5949, 610, 0, 0, 0
6049, 580, 0, 0, 0
6149, 550, 0, 0, 0
6249, 580, 0, 0, 0
6349, 620, 0, 0, 0
6449, 610, 0, 0, 0
6550, 600, 0, 0, 0
6650, 610, 0, 0, 0
6749, 616, 0, 0, 0
6849, 580, 0, 0, 0
6949, 640, 0, 0, 0
7049, 590, 0, 0, 0
7149, 620, 0, 0, 0
7249, 630, 0, 0, 0
7349, 610, 0, 0, 0
7449, 620, 0, 0, 0
7550, 620, 0, 0, 0
7650, 610, 0, 0, 0
7749, 575, 0, 0, 0
7849, 610, 0, 0, 0
7949, 600, 0, 0, 0
8049, 590, 0, 0, 0
8149, 630, 0, 0, 0
8249, 570, 0, 0, 0
8349, 630, 0, 0, 0
8449, 610, 0, 0, 0
8550, 610, 0, 0, 0
8650, 610, 0, 0, 0
8749, 616, 0, 0, 0
8849, 600, 0, 0, 0
8949, 600, 0, 0, 0
9049, 580, 0, 0, 0
9149, 620, 0, 0, 0
9249, 590, 0, 0, 0
9349, 590, 0, 0, 0
9449, 590, 0, 0, 0
9550, 580, 0, 0, 0
9650, 600, 0, 0, 0
9749, 626, 0, 0, 0
9849, 570, 0, 0, 0
9949, 600, 0, 0, 0
10049, 620, 0, 0, 0
10149, 620, 0, 0, 0
10249, 610, 0, 0, 0
10349, 600, 0, 0, 0
10449, 630, 0, 0, 0
10550, 620, 0, 0, 0
10650, 610, 0, 0, 0
10749, 636, 0, 0, 0
10849, 610, 0, 0, 0
10949, 600, 0, 0, 0
11049, 580, 0, 0, 0
11149, 590, 0, 0, 0
11249, 580, 0, 0, 0
11349, 650, 0, 0, 0
11449, 620, 0, 0, 0
11550, 620, 0, 0, 0
11650, 620, 0, 0, 0
11749, 646, 0, 0, 0
11849, 610, 0, 0, 0
11949, 640, 0, 0, 0
12049, 650, 0, 0, 0
12149, 650, 0, 0, 0
12249, 600, 0, 0, 0
12349, 560, 0, 0, 0
12449, 600, 0, 0, 0
12550, 620, 0, 0, 0
12650, 620, 0, 0, 0
12749, 616, 0, 0, 0
12849, 580, 0, 0, 0
12949, 620, 0, 0, 0
13049, 570, 0, 0, 0
13149, 630, 0, 0, 0
13250, 580, 0, 0, 0
13350, 620, 0, 0, 0
13450, 650, 0, 0, 0
13550, 580, 0, 0, 0
13650, 610, 0, 0, 0
13749, 656, 0, 0, 0
13849, 630, 0, 0, 0
13949, 670, 0, 0, 0
